70,73,82,80,89
91,74,79,73,77
72,74,69,68,86
78,74,79,81,76
84,85,68,90,76
63,88,73,62,75
87,84,93,70,92
75,79,73,92,70
72,89,62,65,79
74,84,107,78,69
63,75,45,81,69
62,64,78,77,85
67,70,68,79,76
91,81,77,65,78
69,74,86,63,68
80,68,74,78,77
54,88,75,91,79
80,70,64,74,63
99,78,64,73,80
71,58,60,56,68
68,66,59,57,81
92,79,68,99,71
82,70,79,61,55
64,66,86,68,92
75,77,71,71,67
85,74,66,90,75
62,74,69,83,67
72,55,66,92,92
68,68,86,69,73
79,71,93,74,85
80,64,87,72,75
69,68,76,98,89
89,96,83,76,68
79,71,77,72,78
74,76,80,75,65
77,76,84,75,69
80,86,78,79,64
64,70,82,89,77
80,73,69,73,88
75,90,72,68,61
91,86,88,70,56
91,78,95,70,62
75,71,80,73,73
72,78,83,63,74
72,87,80,83,73
82,83,75,73,87
72,83,82,80,81
67,54,60,79,72
79,56,94,78,86
75,87,75,73,65
67,64,83,77,71
81,71,86,75,101
101,75,77,81,84
76,71,75,80,78
96,78,74,51,82
98,64,85,59,83
62,74,94,79,82
80,100,74,70,84
88,60,95,72,79
73,67,78,58,69
72,70,65,75,49
75,88,72,74,59
72,75,96,68,60
66,93,75,90,79
74,70,98,61,94
71,61,79,81,80
63,82,78,77,81
74,58,79,65,87
69,88,67,82,79
79,74,69,79,81
88,66,83,76,81
72,69,70,77,76
74,74,58,71,57
63,65,89,80,83
72,64,71,86,82
73,66,77,79,59
79,85,62,63,71
75,85,73,83,69
69,67,72,88,63
62,59,67,68,75
84,82,72,70,63
81,93,87,76,85
73,77,87,64,68
69,85,55,66,84
92,61,100,58,71
61,82,78,64,82
83,53,71,70,69
74,78,75,68,88
71,78,66,64,79
57,96,76,79,71
81,62,74,78,62
65,71,67,69,90
56,96,79,85,80
76,74,64,84,59
96,56,81,62,70
95,67,66,80,62
95,70,72,85,73
82,73,80,85,57
59,75,77,86,77
65,88,79,74,71
82,74,76,76,76
66,92,94,73,67
58,77,79,86,71
79,76,95,76,84
81,55,83,85,67
90,62,75,64,86
75,64,70,70,78
85,71,74,73,84
76,75,71,66,76
64,77,87,93,65
69,73,72,77,74
54,86,70,68,79
75,83,93,89,66
78,73,67,84,79
57,86,80,77,74
68,72,58,111,70
80,76,91,75,71
85,79,63,71,73
71,55,69,76,91
93,96,77,76,69
77,75,66,81,79
62,89,88,83,90
64,76,71,94,66
73,60,82,95,62
84,75,68,77,63
62,68,82,92,65
66,85,75,81,69
72,96,71,63,67
66,91,84,82,67
103,83,81,58,81
84,83,95,81,81
75,73,61,80,77
94,87,78,76,63
82,64,59,73,71
71,73,85,90,60
69,53,77,67,80
76,82,77,90,82
75,77,76,79,84
76,70,83,75,72
86,74,76,106,104
64,85,97,70,79
59,72,91,86,71
69,85,69,67,82
78,73,81,59,72
84,80,82,81,78
78,66,65,91,76
70,70,67,72,75
64,70,75,69,64
81,88,43,88,84
65,61,78,61,78
74,84,78,83,70
86,68,59,65,80
91,84,65,73,84
68,67,76,75,99
86,73,82,67,79
53,65,58,81,84
64,68,73,84,91
72,68,67,73,62
80,76,53,49,71
81,64,90,84,70
66,89,69,99,74
115,76,80,86,72
55,82,64,79,72
71,81,102,94,58
62,66,83,68,68
58,74,62,58,72
73,82,54,63,81
81,99,66,68,79
77,77,73,78,76
64,70,89,56,79
88,74,71,79,69
92,83,85,65,73
89,61,90,81,82
74,58,61,80,73
89,80,61,72,97
75,76,92,73,83
79,79,91,71,54
63,72,62,80,66
74,75,95,76,77
73,72,74,79,70
60,96,77,60,78
74,74,79,88,72
75,71,67,87,81
47,72,67,79,59
67,56,73,54,66
67,87,59,65,95
70,73,66,73,64
85,67,83,62,87
63,72,65,89,70
68,81,64,72,91
88,79,70,63,80
55,74,91,66,102
83,78,82,74,79
84,83,79,65,74
83,73,54,68,59
73,75,71,91,75
67,68,74,75,79
72,91,77,82,94
65,79,80,72,87
69,70,62,63,67
64,66,75,61,74
64,83,86,68,64
70,70,60,87,76
89,57,76,68,69
74,73,70,80,68
74,68,64,80,83
73,76,75,65,71
94,88,90,62,69
68,71,71,76,86
76,74,104,83,70
91,76,81,78,58
84,75,73,75,98
73,85,79,64,89
101,94,58,76,82
76,90,95,57,67
81,64,79,79,80
78,75,78,66,81
76,81,86,71,78
68,80,81,82,68
61,67,102,78,76
82,67,72,70,72
66,78,77,80,82
84,87,69,72,90
69,85,58,88,69
74,65,79,75,78
68,70,87,61,72
63,75,72,73,99
68,75,79,93,66
66,73,66,86,68
62,95,81,77,68
86,88,67,84,80
80,83,58,62,70
90,71,77,82,79
94,83,94,88,71
65,82,81,78,91
73,89,89,73,77
82,58,64,78,73
83,65,58,86,80
89,73,62,71,73
65,83,68,72,67
97,87,82,65,91
84,77,93,56,75
65,68,78,67,76
78,84,72,86,89
103,62,87,76,107
92,76,54,79,68
78,80,71,77,75
72,95,68,72,59
90,70,74,82,78
71,84,79,69,67
83,85,75,70,89
80,61,61,85,64
108,71,74,96,62
68,59,84,88,75
71,75,82,65,92
85,71,82,101,74
83,71,62,79,86
81,77,63,94,65
72,66,68,69,86
74,75,65,80,51
77,71,54,62,64
63,73,64,82,73
99,86,78,67,81
88,71,72,75,43
72,93,71,86,64
92,82,84,79,83
85,72,77,65,87
66,80,75,69,74
72,88,85,86,61
91,85,92,88,85
87,68,59,92,81
67,82,75,74,92
65,65,81,79,70
90,87,91,74,76
72,63,70,72,63
75,85,72,86,84
80,81,67,76,85
54,79,72,71,88
86,64,70,78,68
65,74,85,69,85
93,73,53,77,69
70,74,73,89,63
85,83,64,81,85
69,66,68,75,74
82,75,83,73,77
71,65,86,90,55
70,71,88,69,89
87,82,75,73,79
58,75,89,67,66
79,63,93,82,91
77,68,73,79,76
72,67,73,61,67
52,52,79,64,62
73,85,64,68,65
82,81,73,82,74
70,68,81,78,89
85,76,70,70,74
76,74,71,81,79
69,66,73,89,68
88,79,76,68,66
74,74,72,66,64
71,75,71,76,77
82,71,62,85,72
76,76,71,70,89
83,75,77,84,74
64,81,94,103,89
75,71,77,74,86
76,77,63,80,69
69,56,67,73,50
82,68,70,75,82
91,55,88,75,79
96,76,92,89,59
87,77,64,56,93
70,67,60,56,68
79,78,80,74,77
95,79,98,77,83
88,69,97,92,84
78,84,66,76,75
79,83,60,64,59
84,86,84,69,87
79,107,72,87,82
65,80,91,76,88
79,102,75,63,79
72,88,54,71,54
68,101,75,83,70
71,73,74,78,106
66,75,73,74,107
70,85,101,62,71
61,95,65,78,59
68,86,87,61,63
91,77,96,76,82
64,66,82,100,59
69,76,71,77,69
83,79,65,88,73
84,88,66,73,72
84,93,85,70,91
79,64,73,68,80
70,79,84,84,68
72,62,73,71,73
74,101,59,81,83
78,76,63,76,82
79,65,86,78,73
76,71,85,64,81
81,69,64,59,106
66,90,64,71,76
79,60,79,75,76
69,107,87,93,62
89,87,87,62,72
58,61,92,93,89
65,72,74,79,86
76,67,88,64,81
80,87,77,72,77
68,75,78,93,78
82,74,79,67,73
80,82,60,94,91
61,81,85,78,74
85,73,92,57,69
91,73,75,79,73
84,68,77,80,73
67,75,69,79,69
82,76,85,73,80
81,65,89,86,58
76,69,69,81,100
101,70,69,47,51
82,85,77,66,83
83,62,57,81,80
73,72,65,91,67
67,94,63,72,88
65,91,83,79,84
73,76,76,83,71
84,80,85,63,86
82,72,78,75,70
76,74,70,65,77
80,75,76,91,90
75,83,89,72,59
52,66,80,70,69
68,82,97,80,69
74,78,73,92,81
66,73,72,84,81
76,78,71,65,84
68,76,81,87,66
84,72,75,60,74
99,67,79,76,87
83,100,90,82,76
72,89,83,57,64
80,76,88,72,79
65,66,72,57,92
77,91,83,91,74
84,89,72,86,78
82,84,61,50,74
71,64,82,66,73
91,80,79,82,77
65,84,73,74,101
93,75,72,84,72
64,79,73,86,102
88,61,68,76,95
62,73,83,64,75
86,66,87,92,80
65,73,75,83,75
56,93,80,62,86
