46,40,44,48,55
44,47,41,40,52
38,43,37,31,50
35,40,34,43,30
47,54,29,66,44
30,44,53,44,44
46,32,50,30,48
41,39,41,52,50
61,45,31,35,41
41,44,61,40,30
39,47,25,33,37
52,35,54,43,48
52,36,38,44,53
43,38,66,32,40
49,45,61,39,28
64,32,43,44,49
44,50,51,35,34
36,26,37,31,38
51,51,45,39,32
35,33,32,28,36
34,24,33,21,46
44,53,31,61,31
44,50,48,40,32
32,37,42,29,41
45,62,39,24,35
50,44,29,41,47
29,39,41,33,32
32,38,37,49,49
39,34,40,35,42
45,37,38,49,32
53,27,34,50,38
41,44,46,55,26
43,52,51,39,46
41,34,42,32,37
36,40,35,23,37
43,35,43,39,45
39,48,51,44,40
55,45,60,60,37
42,36,31,32,49
51,41,41,62,44
48,39,55,39,24
42,35,59,44,42
31,33,45,45,32
58,48,33,51,36
43,46,43,33,45
52,36,40,24,39
40,39,31,45,43
44,35,24,42,37
41,27,39,34,51
40,48,40,52,43
36,37,42,32,49
38,46,50,44,49
55,32,38,57,48
41,47,38,51,40
51,44,30,29,61
59,46,48,21,33
37,35,45,57,51
50,53,42,45,49
53,39,48,53,42
31,50,54,36,34
35,45,50,38,42
50,47,36,56,35
39,47,59,37,37
26,54,39,44,42
40,30,38,43,62
36,30,30,38,40
30,44,43,46,42
36,31,37,36,35
42,35,28,55,48
44,34,38,34,34
61,48,38,33,46
32,34,42,41,55
43,27,32,44,32
35,35,45,43,44
48,37,42,60,50
48,36,31,41,32
46,39,32,33,35
36,53,31,50,40
36,30,35,42,22
46,33,44,33,30
53,40,39,43,40
48,40,42,55,45
39,43,47,31,41
44,52,31,28,56
46,33,67,30,30
47,50,46,49,37
38,26,45,42,40
40,44,27,45,45
32,36,23,61,51
38,41,43,38,35
51,42,46,37,45
39,45,44,38,38
42,50,42,54,60
45,43,43,50,34
29,32,41,40,34
55,29,34,28,51
60,41,38,36,34
41,44,33,42,39
42,33,48,46,34
38,56,42,49,39
31,31,31,44,47
44,50,46,59,49
38,42,37,40,29
46,49,48,58,65
43,46,48,45,57
42,36,33,32,51
42,34,36,38,34
53,37,41,38,50
33,45,38,34,53
34,45,36,55,32
44,38,41,28,35
47,53,39,48,51
43,56,37,44,31
38,38,41,39,44
28,42,34,46,35
41,41,39,48,33
40,43,47,26,49
41,27,39,31,31
27,34,41,56,39
56,34,35,39,40
47,34,40,46,29
42,56,50,61,40
47,50,31,41,28
42,45,39,48,29
43,47,47,40,37
34,29,38,56,27
35,47,50,51,47
43,82,44,28,50
56,55,41,34,49
55,45,50,41,36
40,67,42,46,59
35,42,26,48,42
42,35,26,45,30
61,44,37,46,30
48,55,47,47,25
40,28,41,29,54
39,36,37,34,47
45,40,55,45,65
32,33,40,36,36
50,44,33,71,44
42,37,54,42,33
27,25,50,27,40
45,36,31,37,47
40,35,40,38,47
52,36,42,46,41
50,41,33,49,58
38,44,58,27,38
42,45,45,47,46
39,27,34,36,29
25,29,30,40,39
40,42,47,38,36
50,40,34,60,29
64,61,46,45,31
45,47,41,37,54
38,49,38,42,42
36,40,36,40,51
38,35,41,47,46
42,37,28,45,28
49,37,23,34,42
41,32,45,52,32
27,44,39,52,45
44,47,40,39,37
35,46,58,39,45
44,42,44,51,43
35,42,45,37,35
35,37,40,42,42
41,42,30,44,40
38,61,37,29,41
41,43,36,47,64
28,38,48,34,39
50,52,43,40,42
55,35,43,33,43
52,36,50,41,37
51,50,34,44,34
46,31,33,50,54
37,43,42,39,34
45,56,42,38,26
25,31,34,50,41
51,40,56,41,56
41,36,55,35,38
26,36,38,19,43
40,50,51,44,47
51,45,36,54,45
33,44,34,33,30
34,32,41,38,32
44,32,35,36,51
36,43,33,47,39
51,31,38,52,50
48,45,46,43,28
34,38,36,53,33
54,50,36,31,39
28,37,58,25,49
41,45,33,30,41
35,41,29,36,39
36,48,36,27,22
49,41,38,49,36
33,26,34,40,47
38,47,35,39,50
45,45,45,39,40
47,32,40,44,40
37,43,29,35,43
34,29,51,39,44
43,27,27,53,38
54,32,50,26,26
43,29,25,55,33
43,33,38,37,54
27,52,39,27,41
44,37,34,39,28
39,37,45,40,50
28,40,60,38,33
60,37,60,41,34
39,45,35,31,56
58,41,52,35,39
44,41,33,19,40
48,47,48,36,36
39,41,39,43,49
39,35,43,42,39
30,53,52,32,56
42,32,48,49,28
41,29,38,32,53
48,31,45,48,38
45,38,42,35,45
43,44,54,46,51
35,52,32,39,39
41,27,40,51,48
33,63,43,30,52
38,33,41,43,45
56,48,35,45,41
29,41,36,53,36
36,47,31,43,41
54,52,39,36,47
51,41,40,41,40
33,47,31,39,55
50,38,59,38,32
41,47,39,42,37
36,51,44,30,41
47,25,45,41,38
40,42,33,49,60
41,49,40,36,36
32,50,29,36,37
48,43,36,33,47
47,31,48,37,45
28,39,47,35,52
59,39,46,40,49
60,28,62,41,51
65,39,25,52,44
35,34,33,44,45
49,48,24,45,56
57,35,42,46,43
47,43,59,37,39
58,51,41,40,46
39,28,40,50,35
63,48,40,39,40
41,38,57,50,40
44,36,46,25,49
44,41,59,53,38
46,40,28,51,44
36,48,36,46,38
32,30,51,42,48
57,44,23,32,45
49,42,27,32,39
46,35,22,68,26
55,42,42,25,51
47,40,53,36,26
39,69,39,50,28
45,42,52,38,55
36,49,41,38,48
34,41,36,38,36
46,42,45,52,54
37,41,32,48,40
39,38,27,50,51
48,48,32,35,60
40,34,50,45,47
47,51,37,38,29
39,36,42,40,32
42,38,42,60,46
46,42,32,36,56
33,31,44,33,56
61,33,33,36,41
43,46,54,51,43
40,39,27,53,36
36,41,35,45,30
40,61,49,46,44
58,43,58,51,37
45,36,28,41,54
52,35,39,47,21
25,34,49,41,52
46,43,36,20,51
34,39,50,45,37
45,32,31,41,43
32,41,32,31,31
42,35,41,32,42
30,26,54,29,36
50,44,28,33,39
54,41,35,48,39
37,32,32,30,56
41,39,36,29,38
33,36,30,34,46
41,43,52,48,34
39,47,49,50,35
37,34,49,29,30
37,43,34,48,43
42,40,34,45,40
45,45,44,35,48
40,48,56,36,46
23,56,66,63,43
40,42,40,39,49
40,30,38,40,37
59,38,39,48,25
38,27,32,34,37
51,38,30,40,48
40,48,48,50,39
35,57,44,39,53
39,44,31,43,27
50,38,49,49,37
49,49,50,42,48
39,47,47,40,64
35,65,38,46,35
37,34,38,56,33
32,49,35,44,43
53,52,39,54,61
17,38,41,58,45
51,39,38,31,54
39,30,29,31,34
44,41,44,53,43
42,27,46,46,50
35,40,33,46,51
33,54,39,24,37
31,57,35,50,24
44,49,47,43,37
44,56,56,47,44
27,43,53,54,38
48,29,34,46,44
50,35,43,49,45
52,45,40,47,50
36,35,41,33,42
35,36,29,44,42
42,64,52,47,40
36,39,38,29,46
38,51,38,53,50
49,42,39,56,39
54,29,44,44,39
29,41,55,46,30
50,39,49,33,47
35,36,21,45,36
45,41,46,42,42
30,58,56,51,37
63,57,30,29,42
45,22,49,54,43
35,34,50,27,42
47,48,41,30,36
39,30,34,37,33
41,42,42,50,51
39,51,37,33,41
37,38,36,56,44
39,46,40,36,55
51,36,54,26,31
46,50,45,33,45
47,50,41,34,47
45,43,44,36,40
36,32,37,32,37
60,34,53,44,24
30,45,39,38,40
53,33,39,31,33
40,48,59,55,61
37,32,41,51,51
41,46,41,50,41
37,46,38,45,49
32,43,52,54,46
35,41,40,33,34
47,38,56,32,55
51,47,55,32,46
25,34,42,32,51
57,42,38,69,45
33,51,49,42,28
31,41,37,44,40
41,54,51,49,39
46,51,42,63,53
32,40,50,34,25
39,50,28,34,42
35,30,48,52,37
49,23,25,34,39
58,63,49,38,30
61,54,45,37,44
36,39,43,31,35
37,42,42,45,48
49,25,40,24,40
55,48,54,48,40
38,46,33,44,42
58,50,29,24,36
49,50,45,43,45
49,32,55,46,43
42,54,38,36,64
48,47,51,32,37
39,29,43,37,43
41,39,34,46,51
38,38,43,28,41
38,60,42,34,49
39,48,56,46,38
32,58,58,35,52
