88,87,85,86,91
91,95,90,94,90
81,91,84,90,82
91,91,83,84,81
92,93,84,97,96
87,87,91,92,87
87,85,92,86,88
86,87,83,96,93
91,92,81,92,93
92,87,94,91,92
87,87,84,78,84
83,85,93,93,96
84,88,86,90,88
85,89,97,92,86
89,83,89,85,85
91,86,93,86,96
83,90,91,94,86
91,84,89,84,91
86,83,87,90,95
87,78,91,84,85
92,89,89,85,86
82,91,92,96,83
86,86,86,90,88
85,78,96,84,86
88,91,93,83,83
94,91,84,92,84
82,91,88,95,90
89,89,90,85,98
87,89,83,92,86
85,83,88,88,91
87,84,82,89,93
93,89,91,86,88
86,86,81,84,92
85,89,91,86,86
85,83,85,91,91
92,85,93,90,90
86,86,92,88,93
93,84,94,85,85
84,91,80,90,82
78,92,97,91,91
86,89,85,92,85
95,79,91,88,90
83,88,86,86,86
84,96,77,96,87
93,96,94,89,89
90,92,90,85,85
95,87,92,88,89
92,79,79,88,86
90,89,91,82,91
82,90,82,87,83
88,93,86,88,87
85,84,88,86,85
86,87,86,93,90
93,86,85,87,85
88,86,88,87,88
85,91,91,84,84
84,90,92,98,94
85,98,80,86,90
91,90,84,89,88
84,86,88,87,81
85,84,85,93,82
84,88,86,91,87
90,89,94,80,83
82,95,85,86,88
86,95,92,82,87
89,85,84,91,87
85,83,93,91,80
83,89,90,87,87
79,95,82,87,88
85,83,81,90,90
94,83,92,84,84
88,87,88,83,91
89,84,89,94,86
81,85,98,91,92
90,86,90,95,82
80,87,84,90,87
88,85,88,76,86
82,94,83,98,92
94,80,81,91,85
88,86,94,87,88
91,87,86,88,76
93,79,91,94,91
90,95,85,94,82
92,82,87,75,91
95,79,91,89,85
82,91,86,80,90
82,85,93,83,89
87,87,84,85,87
90,90,85,92,89
88,91,83,102,90
87,91,82,83,85
92,85,89,89,91
94,89,86,86,90
88,91,81,84,86
92,91,88,82,96
94,78,85,89,85
91,85,91,94,85
92,88,83,88,84
88,82,91,92,90
82,93,83,83,87
79,88,88,87,76
86,92,93,90,89
97,89,89,86,88
86,81,100,88,91
93,92,81,87,93
86,86,87,96,87
86,86,91,87,82
97,91,87,94,88
80,91,83,87,92
86,86,91,94,83
86,85,89,83,95
84,90,86,90,94
90,88,93,88,86
88,88,90,99,87
89,89,85,91,82
82,93,78,90,85
84,95,91,89,86
88,88,85,79,94
84,72,86,93,88
85,92,87,82,84
82,85,91,86,80
88,92,90,90,91
90,90,90,88,84
88,86,84,94,85
91,88,83,90,84
85,80,86,94,85
89,91,87,90,89
90,96,96,89,90
88,100,87,87,89
87,99,84,91,93
88,91,94,101,85
79,88,82,95,90
92,98,84,81,88
86,86,86,90,86
92,92,87,85,81
86,88,88,88,91
92,80,82,84,93
90,90,90,91,91
81,91,91,79,81
87,87,91,97,87
87,95,94,81,88
88,80,85,81,88
85,81,90,84,89
87,87,87,84,86
91,86,87,89,88
87,86,93,94,83
93,86,88,90,87
85,89,89,86,83
90,83,87,95,81
85,78,83,88,93
90,86,87,90,86
89,89,82,88,85
96,87,86,96,87
91,85,93,92,87
81,87,85,82,93
78,83,81,100,104
88,85,94,88,91
87,89,90,92,86
88,87,86,91,93
86,88,89,93,90
89,89,88,85,92
96,87,84,81,91
77,90,87,94,95
87,83,86,86,86
86,86,82,88,88
89,83,84,89,91
96,86,84,84,82
85,94,92,97,84
87,85,87,91,90
85,88,86,89,93
92,86,85,91,91
92,84,86,89,89
88,88,86,93,87
95,88,84,94,82
95,93,90,93,79
88,83,89,88,90
91,92,84,86,79
88,86,87,86,85
91,92,91,84,85
83,90,95,90,89
87,87,86,87,93
90,82,93,95,83
96,85,85,91,84
90,86,85,95,95
90,90,84,85,88
87,87,84,86,99
83,93,91,92,86
94,94,89,90,80
97,88,79,90,82
81,90,79,90,90
94,90,84,83,83
87,87,89,81,97
88,91,92,86,88
89,95,89,86,94
82,84,84,92,86
100,93,84,91,84
87,94,85,96,89
93,90,84,99,85
87,85,91,83,93
89,94,88,87,89
87,91,89,94,89
82,83,95,92,81
87,83,79,91,79
90,94,87,84,88
90,81,88,87,82
93,84,88,95,91
92,90,85,80,81
95,90,83,88,92
84,87,88,90,89
87,91,96,90,85
87,97,83,84,83
89,84,84,95,87
88,90,94,88,79
90,80,81,90,92
86,86,92,97,85
94,83,92,98,79
95,84,88,82,79
88,88,95,85,83
86,83,84,89,83
85,82,83,88,96
87,87,89,83,76
83,87,92,87,84
89,95,88,90,92
85,92,84,91,82
91,84,89,86,87
94,87,85,79,81
89,85,91,82,89
84,90,86,92,80
91,93,88,86,87
100,91,85,87,83
90,93,91,87,83
86,87,85,80,90
91,85,83,80,94
87,82,87,85,86
79,89,82,94,88
79,88,83,86,85
97,84,84,87,84
83,88,89,96,94
86,95,88,83,88
85,90,87,89,91
92,86,84,79,85
83,87,88,88,84
83,85,81,90,86
95,85,90,90,86
89,78,83,79,98
97,83,84,90,92
89,90,91,90,86
83,95,80,87,98
95,95,87,88,88
96,90,91,86,91
95,92,86,81,90
83,85,84,95,92
98,88,85,92,85
86,84,89,81,90
85,87,88,85,88
90,87,98,93,100
94,90,83,91,92
88,83,84,93,94
86,83,86,86,85
89,80,83,86,90
91,90,82,88,83
82,84,92,94,91
96,89,83,88,95
86,89,90,83,85
97,95,88,91,83
92,90,93,76,95
92,89,95,92,91
96,88,79,85,86
96,90,89,93,85
88,91,86,84,87
83,87,91,96,90
85,86,86,86,85
89,97,90,86,91
97,90,90,91,85
88,85,95,94,85
93,78,89,92,88
98,88,87,88,93
79,87,78,88,94
89,85,87,83,96
88,91,94,83,92
93,93,83,88,79
88,96,90,85,83
85,97,83,86,86
89,87,84,82,85
86,81,87,97,97
85,84,86,88,89
85,83,91,83,91
88,88,92,87,92
78,81,90,90,89
97,82,91,91,89
98,86,88,87,86
91,85,88,83,91
84,77,88,80,90
89,82,85,79,84
82,92,94,88,93
88,87,87,80,86
88,91,86,83,91
86,92,84,87,89
86,84,93,91,78
77,88,93,86,88
88,86,81,88,80
93,89,89,83,88
91,88,84,82,90
88,91,91,88,79
93,80,85,88,94
88,96,88,93,90
93,89,89,96,93
86,85,84,87,82
94,86,89,91,83
91,80,85,91,85
85,84,89,86,94
86,82,86,86,84
91,90,89,87,90
89,91,82,84,83
92,93,98,86,92
91,92,95,90,89
93,91,84,86,90
97,92,92,84,84
91,84,86,92,86
90,87,85,90,92
91,91,87,94,89
80,88,86,92,89
86,91,80,81,97
87,93,80,81,88
86,94,93,85,85
83,86,99,91,91
88,90,88,85,86
91,83,92,85,85
84,93,89,88,81
84,90,90,83,87
89,91,95,96,91
84,79,86,93,93
88,89,86,89,84
95,86,81,89,84
97,90,88,87,87
86,89,90,81,88
84,87,89,88,91
91,88,93,96,92
87,93,90,80,90
88,100,80,82,86
95,88,87,88,88
88,83,91,86,88
83,83,97,82,91
93,96,81,84,87
87,87,86,88,77
92,84,90,97,86
81,93,92,87,88
97,94,81,87,81
88,75,95,91,81
80,85,91,83,88
83,85,93,89,83
94,93,87,82,88
85,89,89,90,86
84,94,83,87,91
93,84,83,84,91
82,92,93,90,86
89,82,88,90,86
98,91,88,81,94
91,95,85,91,89
87,93,97,87,84
86,86,87,87,87
95,83,86,97,92
88,97,81,83,89
95,80,90,88,81
90,89,91,85,91
86,85,93,94,92
87,83,82,87,90
93,91,90,96,90
84,89,86,96,93
92,83,91,91,87
86,82,90,84,95
86,94,93,88,86
87,88,76,82,89
91,87,78,86,94
96,91,93,86,89
90,90,90,89,88
91,105,87,91,86
91,90,90,91,91
84,84,87,81,84
89,91,97,90,83
91,75,86,91,89
92,85,87,84,82
94,94,90,84,91
86,97,81,87,98
85,90,89,84,90
99,86,89,83,85
82,91,88,97,82
89,92,90,88,85
89,91,90,97,91
92,85,87,83,88
90,90,89,84,86
95,91,88,84,82
79,92,89,95,86
87,86,92,84,87
83,83,89,81,87
89,82,83,90,101
89,86,90,80,79
91,83,86,84,88
84,95,92,92,90
93,100,91,79,89
