0,0,343,0,0
0,0,0,332,0
0,0,0,0,0
0,0,0,0,0
0,0,0,120,189
0,0,0,0,535
0,295,348,2133,65
0,0,0,0,183
175,0,199,0,505
0,0,0,0,0
245,477,0,420,0
0,0,0,0,0
0,0,277,0,0
90,41,0,0,0
0,0,0,0,3
0,0,56,0,0
0,443,0,0,0
0,0,261,79,0
0,0,479,0,0
0,0,0,13,0
0,0,53,0,0
0,495,0,0,0
0,0,325,5,0
286,0,147,0,0
0,0,215,0,0
0,999,0,170,0
381,0,86,0,0
0,298,0,0,22
0,0,0,0,0
16,0,0,0,0
41,237,0,0,224
80,0,0,0,66
0,0,238,350,140
0,0,701,568,0
23,0,181,0,243
0,0,0,0,0
0,513,0,0,154
0,0,0,0,0
262,0,0,0,0
0,453,0,76,0
43,79,210,0,0
494,0,0,0,530
73,47,1574,264,0
528,343,163,0,88
0,0,55,185,141
0,0,0,0,0
0,0,213,311,0
838,148,0,0,0
402,116,0,0,114
437,0,0,0,0
0,0,0,477,0
305,532,195,56,0
487,2044,0,0,46
0,482,0,0,0
0,1146,0,0,205
0,0,0,0,0
68,0,195,0,0
83,927,35,295,0
0,0,94,0,400
214,60,72,0,0
0,0,0,172,79
140,247,0,0,0
0,0,0,43,0
186,255,0,161,0
40,0,450,0,0
58,435,0,0,0
0,0,0,0,1163
659,0,108,0,0
578,0,278,40,0
100,156,202,0,0
0,0,0,88,384
102,84,340,37,169
155,0,0,0,0
0,372,229,0,0
0,31,118,0,0
0,132,0,71,88
93,0,0,59,0
0,317,0,124,0
0,130,285,0,108
0,0,548,157,185
401,0,0,0,0
1,0,0,0,0
0,0,0,0,0
149,0,0,0,0
1029,44,0,0,157
0,0,348,436,0
401,263,0,0,5
0,0,0,0,0
23,0,304,0,252
45,882,0,87,0
133,152,246,0,0
0,0,0,352,0
0,0,0,215,0
250,124,0,0,0
0,72,0,0,171
0,0,0,257,311
0,0,353,0,846
150,3,0,0,52
0,0,174,34,0
0,237,0,125,0
0,0,0,42,0
0,0,86,118,0
78,95,0,63,0
310,0,55,409,0
183,0,0,452,86
239,0,534,0,0
0,647,0,0,0
0,0,405,0,112
129,465,7,0,0
0,0,210,164,0
63,198,0,0,0
250,0,198,695,206
315,0,0,37,49
0,0,244,0,0
0,0,272,0,346
0,798,121,0,129
0,197,0,86,141
227,0,0,0,109
0,0,515,0,6
198,153,0,0,0
3,0,354,0,0
0,60,127,12,879
144,0,144,594,0
0,0,46,0,41
30,0,0,109,316
428,0,0,0,109
0,371,0,0,754
482,469,0,158,0
0,137,103,0,0
463,0,0,563,0
72,0,0,0,0
385,629,0,91,0
0,0,0,0,4
0,0,0,0,0
59,0,0,214,115
180,291,0,115,0
161,133,101,0,0
0,0,0,182,0
124,0,0,0,0
662,28,0,0,0
171,27,0,0,0
0,0,0,245,0
0,210,0,0,0
194,0,0,384,0
0,0,0,0,0
551,0,5,0,569
77,0,0,0,0
0,7,0,0,0
0,0,71,0,0
0,0,0,0,24
0,0,326,0,0
468,0,0,0,437
646,0,0,0,139
0,421,274,276,0
0,0,0,0,87
0,0,448,17,0
746,0,420,0,0
628,0,0,389,0
211,445,0,0,0
432,0,0,0,0
0,0,558,0,0
0,624,25,7,0
280,0,0,471,2
0,153,370,0,0
262,0,36,0,0
0,90,250,0,637
74,29,59,2,0
168,116,0,822,0
311,96,111,106,215
998,101,28,0,280
0,0,0,0,0
207,0,0,641,73
0,834,857,0,0
0,26,270,308,0
0,156,0,0,93
0,562,165,122,22
81,0,141,163,0
118,369,0,560,0
0,350,188,56,102
0,418,242,0,214
0,0,0,0,0
0,0,422,41,0
0,0,0,206,0
0,0,0,0,0
0,0,449,3,0
0,0,0,0,0
113,0,0,256,447
0,0,0,628,74
0,632,299,0,0
691,1366,0,0,828
10,0,0,0,301
0,99,0,1,0
0,0,0,0,0
0,0,0,0,0
480,92,0,110,39
0,0,147,168,135
222,149,13,0,0
4,0,187,0,0
0,254,0,0,0
0,0,80,159,0
117,0,0,0,0
0,0,0,0,0
0,0,0,0,77
267,0,430,524,0
728,0,438,0,58
0,0,0,0,0
0,0,0,609,0
0,0,0,312,0
61,682,203,441,0
0,0,0,155,0
160,0,0,333,0
0,0,163,0,0
32,128,557,0,0
0,78,0,310,303
170,0,176,350,0
645,0,169,968,39
26,185,0,350,0
0,0,0,0,231
304,0,293,0,725
0,0,214,0,0
6,0,677,0,0
0,0,1030,305,0
0,83,0,14,0
772,0,0,0,94
85,98,0,332,0
303,296,254,556,383
514,0,0,230,17
0,8,0,0,0
0,8,492,0,0
0,0,0,364,0
0,60,0,69,826
21,250,295,691,0
691,596,0,229,168
445,194,0,649,0
0,0,0,0,724
0,0,2187,0,0
0,0,91,139,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,194
0,348,0,471,0
295,69,0,433,0
0,120,0,113,0
0,0,1153,0,0
75,0,0,0,0
0,0,0,0,200
0,88,373,0,0
0,0,27,0,0
0,0,0,0,0
232,0,0,105,0
128,0,0,0,0
142,809,0,0,643
357,0,393,160,76
0,0,391,511,227
0,0,32,0,0
437,649,0,91,217
0,0,0,635,82
0,285,0,0,0
169,29,280,0,0
437,0,0,0,0
0,376,414,0,155
0,0,273,276,271
0,0,0,138,73
76,0,0,363,8
0,1058,538,218,0
0,0,0,62,0
63,0,0,0,290
4,0,0,0,0
6,763,0,87,0
0,0,0,217,60
278,0,0,0,0
0,0,0,78,0
642,0,89,0,180
0,259,0,0,279
0,0,165,0,0
0,0,0,0,0
313,0,178,553,0
289,0,0,0,0
0,70,49,0,0
0,0,0,0,147
0,0,0,0,0
0,1,0,258,135
128,1189,0,0,157
276,327,0,0,0
152,258,258,0,183
48,0,98,92,159
478,390,0,100,0
4,0,0,0,527
0,266,554,258,331
0,0,0,12,0
0,0,0,0,0
0,929,0,48,86
0,150,0,0,237
232,0,0,0,0
0,192,0,379,0
438,11,0,132,6
16,0,0,0,0
0,380,0,0,157
0,0,53,0,55
18,442,0,0,145
0,243,0,77,0
42,0,0,0,377
132,0,0,0,0
338,0,0,0,738
0,30,250,160,11
278,0,34,0,0
699,0,81,0,0
9,0,0,393,0
0,578,0,379,0
0,603,0,140,752
268,0,0,0,0
0,0,0,0,377
344,0,0,0,0
0,695,0,0,0
0,0,0,0,530
276,0,386,47,0
350,22,306,318,0
0,54,1033,0,626
305,0,0,0,391
64,0,0,0,0
0,171,329,0,466
0,0,111,0,171
0,41,0,211,0
150,270,3,69,112
1609,448,0,0,0
153,168,0,0,799
0,0,166,68,363
0,74,0,0,0
20,89,0,364,0
0,0,95,0,0
15,0,571,0,0
0,0,0,303,0
0,0,0,0,0
0,0,0,0,0
129,563,0,377,124
0,0,0,0,0
0,0,0,0,0
0,0,431,0,0
0,0,971,0,0
0,188,0,0,0
274,0,0,0,0
81,0,0,0,0
145,0,18,570,149
0,0,0,393,81
23,0,0,0,0
0,0,0,292,387
346,0,0,59,45
0,0,891,0,0
211,0,0,290,0
90,0,0,0,0
0,0,0,0,0
0,18,0,637,0
0,0,0,0,499
0,359,216,120,0
0,135,0,0,0
25,0,253,195,361
0,0,25,450,380
738,0,0,0,0
0,458,0,0,0
0,30,0,0,572
452,263,0,73,0
0,0,990,278,0
0,0,0,180,141
302,177,0,70,885
819,48,0,229,694
0,0,192,756,0
386,0,244,168,0
0,0,341,0,0
0,0,241,0,0
0,18,602,0,349
0,147,0,0,0
0,0,0,0,113
307,0,0,0,0
1180,0,0,0,334
12,0,0,0,0
373,1241,0,829,0
95,0,0,0,373
145,0,532,0,485
109,0,134,0,0
0,85,0,96,0
0,645,0,0,33
0,57,392,0,0
0,132,143,0,0
423,3,0,0,21
0,0,1066,0,0
298,0,0,507,0
225,79,211,202,277
0,0,0,493,0
1066,0,393,37,145
0,0,191,0,0
0,85,0,0,96
154,0,236,114,36
17,0,0,0,324
434,63,0,800,0
0,0,0,0,0
120,97,0,565,63
227,0,0,0,0
0,0,191,0,0
0,0,283,135,1483
0,309,0,0,149
0,0,0,0,25
0,0,38,11,0
0,0,626,0,0
0,625,0,0,0
0,0,6,0,11
270,295,0,712,248
0,36,505,0,0
0,0,339,363,0
223,433,0,0,370
0,109,220,0,242
0,264,0,51,0
0,0,0,394,0
0,0,202,0,239
0,58,0,0,52
0,45,0,0,0
0,187,0,0,0
254,55,0,0,0
239,386,233,195,0
179,0,124,0,0
0,192,0,0,0
67,0,676,0,0
443,0,0,0,0
0,910,0,0,5
0,0,146,0,54
