98,0,39,0,0
0,0,49,0,0
0,247,0,49,0
101,0,27,0,0
0,86,0,0,8
0,0,0,0,0
4,0,0,0,0
15,71,0,0,51
16,0,0,0,18
0,0,65,94,33
0,0,188,135,0
6,0,54,0,68
0,0,0,0,0
0,142,0,0,35
0,0,0,0,0
66,0,0,0,0
0,123,0,17,0
12,27,62,0,0
141,0,0,0,142
17,11,415,77,0
144,79,46,0,27
0,0,8,40,44
0,0,0,0,0
0,0,56,72,0
224,41,0,0,0
117,36,0,0,30
114,0,0,0,0
0,0,0,125,0
71,138,55,22,0
149,501,0,0,16
0,161,0,0,0
0,312,0,0,50
0,0,0,0,0
14,0,53,0,0
31,245,11,74,0
0,0,212,0,112
60,12,17,0,0
0,0,0,88,19
39,72,0,0,0
0,0,0,13,0
140,60,0,40,0
12,0,110,0,0
16,115,0,0,0
0,0,0,0,300
179,0,33,0,0
150,0,68,13,0
27,42,51,0,0
0,0,0,26,95
26,178,84,9,38
70,0,0,0,0
0,97,56,0,0
0,5,27,0,0
0,38,0,18,26
25,0,0,19,0
0,87,0,37,0
0,28,83,0,34
0,0,163,46,38
105,0,0,0,0
1,0,0,0,0
0,0,0,0,0
34,0,0,0,0
275,11,0,0,63
0,0,91,118,0
97,58,0,0,2
0,0,0,0,0
6,0,70,0,74
13,234,0,27,0
69,43,56,0,0
0,0,0,95,0
0,0,0,68,0
64,59,0,0,0
0,17,0,0,44
0,0,0,71,77
0,0,92,0,208
42,3,0,0,14
0,0,74,9,0
0,112,0,166,0
0,0,0,12,0
0,0,28,73,0
14,23,0,16,0
68,0,18,152,0
57,0,0,118,24
57,0,131,0,0
0,170,0,0,0
0,0,104,0,29
31,112,3,0,0
0,0,53,56,0
21,43,0,0,0
74,0,50,191,75
78,0,0,16,14
0,0,120,0,0
0,0,96,0,114
0,211,27,0,31
0,51,0,26,33
53,0,0,0,25
0,0,142,0,2
53,31,0,0,0
2,0,90,0,0
0,19,50,5,246
42,0,63,153,0
0,0,15,0,15
5,0,0,30,97
109,0,0,0,20
0,105,0,0,204
117,117,0,36,0
0,34,18,0,0
131,0,0,150,0
18,0,0,0,0
110,167,0,16,0
0,0,0,0,2
0,0,0,0,0
13,0,0,50,28
79,83,0,29,0
40,41,29,0,0
0,0,0,43,0
152,0,0,0,0
171,3,0,0,0
66,10,0,0,0
0,0,0,73,0
0,57,0,0,0
53,0,0,97,0
0,0,0,0,0
145,0,2,0,144
20,0,0,0,0
0,4,0,0,0
0,0,18,0,0
0,0,0,0,5
0,0,101,0,0
120,0,0,0,116
161,0,0,0,38
0,114,63,77,0
0,0,0,0,21
0,0,132,6,0
193,0,108,0,0
187,0,0,109,0
53,123,0,0,0
109,0,0,0,0
0,0,149,0,0
0,170,6,3,0
70,0,0,128,2
0,39,96,0,0
113,0,4,0,0
0,27,72,0,153
24,61,138,1,0
48,45,0,202,0
164,21,34,37,55
255,31,9,0,81
0,0,0,0,0
59,0,0,176,16
0,230,211,0,0
0,9,68,98,0
0,43,0,0,28
0,150,58,36,6
30,0,40,39,0
29,101,0,142,0
0,98,86,12,31
0,160,64,0,66
0,0,0,0,0
0,0,112,7,0
0,0,0,63,0
0,0,0,0,0
0,0,185,2,0
0,0,0,0,0
34,0,0,65,103
0,0,0,156,21
0,165,80,0,0
187,348,0,0,228
3,0,0,0,77
0,28,0,1,0
0,0,0,0,0
0,0,0,0,0
139,27,0,61,7
0,0,41,39,39
75,41,4,0,0
1,0,47,0,0
0,117,0,0,0
0,0,27,34,0
31,0,0,0,0
0,0,0,0,0
0,0,0,0,19
61,0,114,140,0
178,0,119,0,7
0,0,0,0,0
0,0,0,226,0
0,0,0,130,0
20,186,72,116,0
0,0,0,41,0
41,0,0,93,0
0,0,48,0,0
8,23,135,0,0
0,21,0,92,98
72,0,49,107,0
174,0,44,264,8
12,54,0,100,0
0,0,0,0,121
80,0,80,0,177
0,0,53,0,0
2,0,178,0,0
0,0,254,87,0
0,22,0,3,0
220,0,0,0,26
29,25,0,105,0
86,84,64,137,186
133,0,0,52,6
0,3,0,0,0
0,2,141,0,0
0,0,0,95,0
0,17,0,16,218
16,71,75,182,0
178,154,0,62,30
128,42,0,177,0
0,0,0,0,192
0,0,580,0,0
0,0,26,39,0
0,0,0,0,0
0,0,0,0,0
158,0,0,0,53
0,89,0,114,0
79,23,0,125,0
0,30,0,37,0
0,0,309,0,0
26,0,0,0,0
0,0,0,0,61
0,23,97,0,0
0,0,9,0,0
0,0,0,0,0
51,0,0,22,0
144,0,0,0,0
35,245,0,0,167
94,0,103,42,23
0,0,110,128,97
0,0,12,0,0
112,157,0,25,73
0,0,0,167,22
0,83,0,0,0
95,7,71,0,0
127,0,0,0,0
0,90,169,0,41
0,0,104,78,72
0,0,0,94,20
20,0,0,230,3
0,287,148,55,0
0,0,0,14,0
16,0,0,0,79
1,0,0,0,0
2,207,0,49,0
0,0,0,60,17
70,0,0,0,0
0,0,0,22,0
153,0,83,0,43
0,65,0,0,74
0,0,58,0,0
0,0,0,0,0
78,0,44,155,0
80,0,0,0,0
0,20,18,0,0
0,0,0,0,112
0,0,0,0,0
0,1,0,54,40
48,304,0,0,36
131,90,0,0,0
42,73,74,0,57
11,0,28,83,39
123,100,0,25,0
1,0,0,0,118
0,71,143,61,94
0,0,0,1,0
0,0,0,0,0
0,230,0,13,29
0,41,0,0,53
65,0,0,0,0
0,80,0,102,0
123,6,0,44,2
3,0,0,0,0
0,95,0,0,43
0,0,17,0,13
59,109,0,0,39
0,165,0,20,0
8,0,0,0,102
86,0,0,0,0
90,0,0,0,204
0,11,62,153,1
68,0,10,0,0
180,0,27,0,0
2,0,0,87,0
0,152,0,92,0
0,136,0,35,187
60,0,0,0,0
0,0,0,0,106
144,0,0,0,0
0,176,0,0,0
0,0,0,0,130
79,0,105,15,0
167,4,84,78,0
0,10,255,0,141
78,0,0,0,105
19,0,0,0,0
0,42,91,0,190
0,0,23,0,45
0,15,0,48,0
42,70,1,20,33
428,114,0,0,0
38,44,0,0,200
0,0,34,16,107
0,20,0,0,0
6,27,0,91,0
0,0,27,0,0
3,0,168,0,0
0,0,0,78,0
0,0,0,0,0
0,0,0,0,0
36,148,0,97,33
0,0,0,0,0
0,0,0,0,0
0,0,126,0,0
0,0,251,0,0
0,53,0,0,0
79,0,0,0,0
19,0,0,0,0
36,0,6,134,34
0,0,0,88,19
9,0,0,0,0
0,0,0,75,101
102,0,0,10,5
0,0,222,0,0
54,0,0,78,0
21,0,0,0,0
0,0,0,0,0
0,3,0,161,0
0,0,0,0,119
0,86,51,29,0
0,44,0,0,0
4,0,69,41,80
0,0,9,102,114
193,0,0,0,0
0,114,0,0,0
0,13,0,0,156
134,72,0,170,0
0,0,250,66,0
0,0,0,50,28
88,48,0,23,245
198,13,0,59,189
0,0,49,207,0
100,0,56,40,0
0,0,80,0,0
0,0,62,0,0
0,8,160,0,88
0,41,0,0,0
0,0,0,0,29
86,0,0,0,0
320,0,0,0,78
2,0,0,0,0
102,339,0,205,0
21,0,0,0,96
33,0,196,0,117
32,0,28,0,0
0,26,0,27,0
0,166,0,0,8
0,17,99,0,0
0,35,36,0,0
109,1,0,0,11
0,0,256,0,0
66,0,0,121,0
229,115,61,57,66
0,0,0,131,0
301,0,103,13,41
0,0,64,0,0
0,26,0,0,20
42,0,61,37,8
4,0,0,0,67
125,90,0,204,0
0,0,0,0,0
23,33,0,147,18
100,0,0,0,0
0,0,66,0,0
0,0,65,31,391
0,68,0,0,36
0,0,0,0,10
0,0,13,4,0
0,0,167,0,0
0,170,0,0,0
0,0,1,0,4
69,82,0,168,67
0,7,120,0,0
0,0,90,137,0
52,109,0,0,101
0,31,66,0,92
0,98,0,16,0
0,0,0,110,0
0,0,60,0,66
0,18,0,0,13
0,5,0,0,0
0,54,0,0,0
62,14,0,0,0
59,105,56,47,0
44,0,29,0,0
0,85,0,0,0
21,0,183,0,0
106,0,0,0,0
0,233,0,0,4
0,0,40,0,16
