0,0,0,0,0
654,0,41,0,0
0,0,144,0,0
269,0,184,0,131
0,0,360,0,0
0,0,0,348,0
0,0,0,0,0
0,0,0,0,0
0,0,0,122,196
0,0,0,0,559
0,298,359,2238,66
0,0,0,0,190
185,0,203,0,523
0,0,0,0,0
259,498,0,444,0
0,0,0,0,0
0,0,290,0,0
92,42,0,0,0
0,0,0,0,3
0,0,60,0,0
0,464,0,0,0
0,0,276,82,0
0,0,501,0,0
0,0,0,13,0
0,0,58,0,0
0,516,0,0,0
0,0,341,5,0
298,0,150,0,0
0,0,218,0,0
0,1044,0,172,0
395,0,88,0,0
0,314,0,0,22
0,0,0,0,0
17,0,0,0,0
41,242,0,0,232
81,0,0,0,68
0,0,250,365,150
0,0,731,592,0
23,0,189,0,254
0,0,0,0,0
0,538,0,0,163
0,0,0,0,0
274,0,0,0,0
0,469,0,77,0
44,79,219,0,0
517,0,0,0,557
76,49,1641,282,0
544,360,170,0,92
0,0,56,192,150
0,0,0,0,0
0,0,225,329,0
863,154,0,0,0
416,120,0,0,118
454,0,0,0,0
0,0,0,494,0
313,556,202,58,0
506,2127,0,0,48
0,494,0,0,0
0,1172,0,0,215
0,0,0,0,0
71,0,200,0,0
85,968,38,313,0
0,0,88,0,415
225,63,74,0,0
0,0,0,178,84
144,261,0,0,0
0,0,0,44,0
185,266,0,165,0
41,0,468,0,0
61,454,0,0,0
0,0,0,0,1215
688,0,111,0,0
601,0,293,40,0
102,160,210,0,0
0,0,0,90,399
105,74,349,41,182
156,0,0,0,0
0,384,238,0,0
0,31,123,0,0
0,136,0,74,92
96,0,0,64,0
0,331,0,136,0
0,134,296,0,112
0,0,558,158,193
421,0,0,0,0
1,0,0,0,0
0,0,0,0,0
153,0,0,0,0
1078,46,0,0,163
0,0,369,454,0
419,273,0,0,5
0,0,0,0,0
25,0,314,0,257
47,922,0,93,0
134,162,255,0,0
0,0,0,369,0
0,0,0,218,0
259,123,0,0,0
0,74,0,0,177
0,0,0,261,326
0,0,375,0,883
154,4,0,0,53
0,0,178,34,0
0,241,0,121,0
0,0,0,42,0
0,0,91,114,0
78,98,0,69,0
317,0,58,410,0
194,0,0,471,87
252,0,553,0,0
0,668,0,0,0
0,0,427,0,115
132,486,7,0,0
0,0,215,173,0
65,208,0,0,0
264,0,205,720,210
327,0,0,40,50
0,0,244,0,0
0,0,273,0,360
0,833,126,0,134
0,205,0,91,146
234,0,0,0,114
0,0,534,0,6
206,160,0,0,0
3,0,371,0,0
0,62,126,12,916
148,0,143,616,0
0,0,48,0,42
31,0,0,112,325
442,0,0,0,113
0,385,0,0,786
499,497,0,168,0
0,142,107,0,0
478,0,0,584,0
75,0,0,0,0
402,651,0,95,0
0,0,0,0,4
0,0,0,0,0
60,0,0,226,122
181,305,0,122,0
169,137,104,0,0
0,0,0,188,0
114,0,0,0,0
677,28,0,0,0
174,29,0,0,0
0,0,0,253,0
0,220,0,0,0
205,0,0,402,0
0,0,0,0,0
565,0,5,0,585
82,0,0,0,0
0,8,0,0,0
0,0,73,0,0
0,0,0,0,28
0,0,341,0,0
486,0,0,0,460
669,0,0,0,144
0,438,283,286,0
0,0,0,0,97
0,0,465,17,0
768,0,436,0,0
656,0,0,401,0
219,464,0,0,0
452,0,0,0,0
0,0,577,0,0
0,651,27,7,0
285,0,0,487,2
0,160,385,0,0
270,0,36,0,0
0,92,272,0,653
77,27,55,2,0
172,118,0,852,0
310,101,115,111,223
1040,108,28,0,286
0,0,0,0,0
213,0,0,673,76
0,868,888,0,0
0,29,279,318,0
0,161,0,0,94
0,585,172,119,23
82,0,146,172,0
121,392,0,587,0
0,365,190,58,104
0,431,254,0,224
0,0,0,0,0
0,0,431,44,0
0,0,0,218,0
0,0,0,0,0
0,0,451,3,0
0,0,0,0,0
116,0,0,269,467
0,0,0,662,77
0,656,311,0,0
716,1426,0,0,858
10,0,0,0,311
0,105,0,1,0
0,0,0,0,0
0,0,0,0,0
497,96,0,110,42
0,0,156,177,143
226,153,15,0,0
4,0,194,0,0
0,251,0,0,0
0,0,82,168,0
122,0,0,0,0
0,0,0,0,0
0,0,0,0,80
279,0,447,541,0
759,0,460,0,60
0,0,0,0,0
0,0,0,621,0
0,0,0,319,0
65,709,216,456,0
0,0,0,160,0
168,0,0,350,0
0,0,173,0,0
32,130,575,0,0
0,79,0,317,313
175,0,191,366,0
675,0,175,1002,39
27,196,0,366,0
0,0,0,0,230
314,0,309,0,752
0,0,223,0,0
6,0,699,0,0
0,0,1077,320,0
0,85,0,14,0
799,0,0,0,95
88,101,0,345,0
318,309,266,582,390
537,0,0,240,17
0,9,0,0,0
0,10,506,0,0
0,0,0,379,0
0,66,0,73,859
23,258,307,714,0
713,615,0,236,175
463,207,0,672,0
0,0,0,0,749
0,0,2272,0,0
0,0,92,145,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,199
0,354,0,485,0
313,71,0,456,0
0,125,0,114,0
0,0,1189,0,0
77,0,0,0,0
0,0,0,0,207
0,91,390,0,0
0,0,28,0,0
0,0,0,0,0
239,0,0,109,0
122,0,0,0,0
151,838,0,0,678
375,0,409,166,78
0,0,407,530,236
0,0,34,0,0
450,674,0,97,229
0,0,0,665,88
0,297,0,0,0
164,29,286,0,0
453,0,0,0,0
0,392,421,0,159
0,0,277,288,278
0,0,0,139,77
77,0,0,363,8
0,1096,552,225,0
0,0,0,63,0
68,0,0,0,300
4,0,0,0,0
6,804,0,90,0
0,0,0,229,62
289,0,0,0,0
0,0,0,81,0
665,0,92,0,187
0,268,0,0,290
0,0,171,0,0
0,0,0,0,0
325,0,184,580,0
305,0,0,0,0
0,70,52,0,0
0,0,0,0,149
0,0,0,0,0
0,1,0,265,144
132,1243,0,0,163
279,339,0,0,0
158,266,267,0,197
50,0,100,92,166
497,416,0,102,0
4,0,0,0,544
0,275,578,263,340
0,0,0,13,0
0,0,0,0,0
0,962,0,50,90
0,152,0,0,244
241,0,0,0,0
0,195,0,388,0
463,11,0,135,6
16,0,0,0,0
0,400,0,0,164
0,0,55,0,58
21,454,0,0,151
0,240,0,79,0
42,0,0,0,389
132,0,0,0,0
347,0,0,0,762
0,30,256,156,11
291,0,35,0,0
722,0,84,0,0
9,0,0,409,0
0,606,0,389,0
0,632,0,145,785
278,0,0,0,0
0,0,0,0,383
339,0,0,0,0
0,722,0,0,0
0,0,0,0,556
286,0,403,48,0
359,23,317,325,0
0,55,1085,0,652
319,0,0,0,408
66,0,0,0,0
0,177,340,0,473
0,0,118,0,175
0,42,0,222,0
155,285,3,75,117
1670,462,0,0,0
158,172,0,0,830
0,0,169,71,379
0,76,0,0,0
20,90,0,376,0
0,0,101,0,0
15,0,592,0,0
0,0,0,318,0
0,0,0,0,0
0,0,0,0,0
131,587,0,391,127
0,0,0,0,0
0,0,0,0,0
0,0,452,0,0
0,0,994,0,0
0,196,0,0,0
279,0,0,0,0
84,0,0,0,0
150,0,18,595,157
0,0,0,405,84
25,0,0,0,0
0,0,0,299,398
361,0,0,63,45
0,0,928,0,0
217,0,0,297,0
96,0,0,0,0
0,0,0,0,0
0,18,0,657,0
0,0,0,0,519
0,376,223,127,0
0,143,0,0,0
27,0,260,204,380
0,0,27,462,394
767,0,0,0,0
0,483,0,0,0
0,32,0,0,590
468,273,0,69,0
0,0,1031,286,0
0,0,0,188,146
312,183,0,73,922
850,53,0,239,720
0,0,202,783,0
394,0,250,176,0
0,0,355,0,0
0,0,249,0,0
0,18,635,0,356
0,154,0,0,0
0,0,0,0,120
320,0,0,0,0
1217,0,0,0,347
12,0,0,0,0
386,1294,0,864,0
100,0,0,0,391
150,0,532,0,504
112,0,142,0,0
0,90,0,98,0
0,672,0,0,34
0,60,400,0,0
0,134,149,0,0
441,3,0,0,21
0,0,1117,0,0
311,0,0,530,0
215,74,217,215,289
0,0,0,506,0
1111,0,406,40,150
0,0,197,0,0
0,91,0,0,97
158,0,245,120,36
17,0,0,0,338
456,60,0,827,0
0,0,0,0,0
121,104,0,589,66
229,0,0,0,0
0,0,204,0,0
0,0,297,139,1549
0,320,0,0,150
0,0,0,0,27
0,0,39,11,0
0,0,649,0,0
0,649,0,0,0
0,0,6,0,11
278,310,0,742,260
0,36,526,0,0
0,0,349,370,0
230,457,0,0,379
0,114,230,0,241
0,272,0,53,0
0,0,0,406,0
0,0,210,0,247
0,61,0,0,52
0,48,0,0,0
0,189,0,0,0
266,59,0,0,0
248,395,245,199,0
190,0,127,0,0
0,191,0,0,0
70,0,700,0,0
458,0,0,0,0
0,948,0,0,6
0,0,151,0,56
