71,68,93,80,93
89,76,97,72,74
83,76,75,72,95
79,84,80,75,77
97,81,75,98,75
72,81,82,73,94
88,96,88,89,98
71,80,69,103,68
85,91,69,89,91
75,91,111,80,76
78,82,60,84,84
69,65,94,88,99
81,83,81,90,76
93,89,82,76,82
68,79,92,77,71
86,99,81,87,83
58,92,76,96,87
90,77,76,78,74
107,80,79,85,84
68,90,67,66,79
71,81,60,70,95
83,83,74,100,73
79,80,83,74,55
71,65,79,78,95
81,84,77,70,83
89,83,66,94,71
64,83,68,77,67
86,74,75,89,85
78,79,93,70,81
80,80,91,79,90
84,73,93,78,83
76,74,77,87,86
98,113,92,85,69
90,83,85,85,83
80,84,83,92,70
88,86,81,70,79
83,96,88,87,75
68,73,82,98,86
85,84,70,91,88
83,94,74,70,69
86,84,87,84,73
88,85,94,81,75
77,74,87,77,75
81,77,89,83,89
82,92,90,94,80
80,93,67,79,95
89,101,91,80,87
67,66,67,86,85
88,72,93,79,86
77,89,87,72,81
79,69,90,78,84
95,89,85,88,101
97,88,79,83,87
89,74,73,77,77
96,91,73,59,88
93,67,82,60,93
75,72,99,84,79
77,104,78,68,88
86,77,89,87,89
90,86,83,60,80
88,76,68,90,66
72,94,83,75,63
78,79,97,70,76
78,95,84,89,88
85,75,108,68,95
79,68,80,95,78
70,90,88,93,82
84,67,76,65,86
70,83,80,72,91
73,87,71,84,87
100,76,87,76,87
83,90,72,87,79
67,89,57,77,64
75,70,91,96,83
80,78,77,97,93
76,74,89,90,84
84,76,93,71,87
88,87,92,79,72
76,70,84,89,77
61,68,77,81,84
91,82,74,68,87
80,95,95,81,88
77,85,95,78,83
69,95,64,70,87
90,72,100,65,73
70,89,81,75,91
85,73,71,78,74
82,85,68,72,79
74,93,75,69,82
71,100,84,82,77
87,70,72,85,74
76,86,74,71,101
74,100,83,79,86
79,79,67,88,73
89,71,83,73,82
89,72,73,96,76
97,70,75,94,80
82,74,88,88,61
69,69,80,96,91
82,89,81,82,85
87,78,77,77,75
76,92,94,69,76
71,83,83,94,72
80,78,105,95,82
75,75,79,83,85
93,76,76,67,86
84,83,70,81,88
93,93,77,79,84
86,82,71,59,81
74,84,85,100,73
62,78,88,80,80
59,89,80,69,88
86,84,101,96,71
78,75,74,85,84
65,83,69,107,95
86,92,65,112,79
85,77,94,89,74
86,84,73,84,80
81,73,82,91,93
87,88,82,78,74
83,75,72,74,99
69,92,87,91,100
85,83,79,81,68
83,70,97,95,77
82,73,73,73,68
62,77,78,89,74
93,92,84,89,85
94,95,75,70,73
79,96,82,81,83
107,89,84,64,88
96,82,118,84,84
84,81,81,80,77
96,85,84,79,82
89,75,69,70,69
73,82,89,107,65
83,73,81,78,84
75,91,89,87,90
84,78,86,81,92
79,74,97,79,88
82,83,80,102,99
72,86,99,77,86
64,74,87,94,78
79,78,71,78,93
86,89,89,76,72
89,85,86,85,80
90,83,86,91,78
84,87,70,76,87
67,87,83,86,72
92,99,60,103,92
69,66,84,68,92
89,88,85,92,75
92,83,66,69,88
96,87,84,89,79
67,72,79,81,101
103,75,83,70,81
65,72,51,89,86
70,72,80,93,103
72,77,72,77,81
79,90,68,60,85
83,71,92,88,78
78,106,86,103,83
113,85,83,95,76
64,89,66,89,80
77,79,93,94,68
63,73,91,72,74
65,82,80,71,79
81,91,61,76,93
87,98,69,90,86
75,77,88,86,86
69,87,88,76,78
105,81,81,77,82
88,92,98,65,78
90,77,77,93,85
78,83,62,82,74
80,81,75,76,99
87,87,93,89,85
81,75,85,68,63
73,86,78,95,80
76,82,105,76,75
74,70,76,84,77
73,95,81,67,79
78,86,88,98,79
74,75,76,81,94
55,85,71,97,66
82,81,71,70,72
90,96,61,77,85
83,85,77,84,74
99,70,87,70,81
73,82,88,97,74
76,77,64,79,87
90,82,75,73,81
70,82,93,71,101
91,83,82,80,87
88,83,84,72,81
91,81,59,76,74
88,82,63,108,82
81,90,71,81,80
77,91,86,88,103
71,84,90,73,81
85,78,74,74,74
74,67,77,74,91
73,89,96,69,60
75,84,76,94,85
89,67,69,68,72
82,79,73,80,64
84,75,70,70,84
86,82,80,74,82
102,91,101,71,68
72,82,77,70,84
81,70,112,87,79
102,93,90,101,77
83,87,81,76,93
76,85,91,72,99
99,95,76,85,99
89,96,89,63,70
79,75,74,93,85
90,86,87,85,81
86,90,88,71,80
75,84,75,85,81
79,74,105,79,70
77,81,77,78,70
74,87,93,85,89
91,93,68,78,94
76,93,66,90,84
79,75,84,81,84
70,77,86,69,76
80,80,85,72,109
75,91,88,116,79
63,85,77,95,77
68,97,80,81,66
84,102,81,78,95
94,81,63,66,75
108,70,79,86,79
104,77,92,82,70
66,87,79,89,91
77,98,90,92,71
81,66,75,73,70
93,75,68,80,83
89,82,70,76,78
75,90,80,73,86
94,95,85,65,87
77,83,102,67,86
73,76,78,70,78
85,98,81,100,87
107,71,91,77,119
81,96,59,89,76
77,86,89,87,83
85,95,67,84,66
92,82,71,101,92
81,91,81,71,80
86,92,82,79,81
91,65,70,84,68
109,84,70,102,68
86,65,85,105,90
77,95,91,79,90
81,77,87,106,88
89,67,73,86,81
90,84,73,95,70
77,77,69,76,84
74,80,63,93,85
80,84,59,76,75
74,85,72,87,82
104,78,86,74,88
90,80,94,68,53
70,89,73,95,74
88,86,95,92,95
107,83,79,78,102
74,90,70,83,65
77,88,81,94,72
97,87,100,94,91
87,72,69,93,85
71,100,88,76,92
66,70,88,85,72
90,98,109,78,85
90,73,77,80,74
99,82,73,83,92
95,92,82,86,89
70,83,80,76,93
84,69,82,83,70
68,82,88,80,90
85,76,54,84,68
81,81,76,92,69
96,74,76,85,93
66,73,73,80,81
80,80,99,84,90
76,78,82,91,58
77,84,90,58,87
88,85,90,83,76
73,83,99,80,69
85,77,90,80,93
83,73,78,79,81
91,80,84,72,69
58,58,90,74,69
75,90,72,78,83
81,80,89,91,76
83,90,91,87,94
90,82,83,81,76
73,85,82,86,90
79,78,72,91,89
90,84,88,61,63
78,87,73,64,68
77,75,83,87,86
85,83,69,99,76
85,76,83,78,83
95,77,75,88,79
67,88,87,111,86
79,76,92,85,77
78,90,70,80,71
67,75,70,84,67
97,79,80,82,94
84,62,85,77,83
96,78,91,89,61
86,77,74,68,95
87,83,76,54,73
84,85,85,78,88
92,100,95,87,91
93,76,92,100,94
89,93,71,79,84
79,87,82,73,62
90,84,92,75,96
78,104,69,102,85
79,83,98,83,96
73,104,75,73,90
77,100,76,86,72
69,108,80,89,83
73,75,90,81,106
75,76,72,81,103
75,75,107,73,78
74,94,60,86,76
79,84,92,70,75
92,80,102,82,90
79,77,82,104,74
89,85,78,97,68
87,75,86,87,75
90,98,75,76,81
92,93,87,82,89
76,64,79,64,79
75,76,87,93,83
83,82,73,71,89
85,100,72,85,89
75,70,69,74,100
82,77,80,82,75
77,75,96,85,82
87,88,67,80,103
70,97,64,79,86
86,66,82,82,82
84,105,86,89,70
92,94,97,68,82
70,67,94,94,97
75,85,77,82,87
78,99,93,71,84
87,99,76,76,81
69,85,83,108,80
81,77,81,76,79
86,83,59,90,105
63,84,111,82,77
90,78,93,70,80
89,88,97,90,80
78,73,85,78,75
78,91,87,87,76
92,83,85,67,67
86,78,86,85,68
73,69,68,76,99
98,80,67,49,64
80,80,87,72,87
90,66,72,73,80
81,73,92,108,92
71,92,71,73,89
70,95,82,82,89
80,75,75,86,79
86,81,88,74,96
78,74,84,91,72
82,89,80,64,87
91,79,72,90,92
83,77,90,96,75
65,82,90,66,77
78,91,101,76,77
80,80,94,95,93
77,69,80,90,84
88,83,71,68,81
74,91,92,110,78
74,72,76,70,79
93,82,101,79,81
88,94,83,76,84
79,90,91,70,80
78,94,85,78,83
65,85,76,66,85
86,84,101,99,78
99,83,77,88,84
86,86,68,59,77
79,75,80,76,69
88,87,99,91,79
75,88,72,81,104
94,88,72,90,70
76,86,84,100,99
94,64,73,81,99
65,78,80,70,90
82,74,91,94,91
68,83,89,84,91
66,92,86,81,80
