0,0,20,0,0
0,84,0,14,0
40,0,11,0,0
0,33,0,0,4
0,0,0,0,0
2,0,0,0,0
6,30,0,0,19
5,0,0,0,11
0,0,23,43,13
0,0,60,47,0
4,0,18,0,28
0,0,0,0,0
0,42,0,0,15
0,0,0,0,0
26,0,0,0,0
0,35,0,7,0
5,11,26,0,0
53,0,0,0,49
8,4,143,38,0
57,36,18,0,16
0,0,3,13,18
0,0,0,0,0
0,0,25,28,0
87,19,0,0,0
45,15,0,0,14
54,0,0,0,0
0,0,0,45,0
23,56,23,9,0
57,187,0,0,8
0,63,0,0,0
0,118,0,0,16
0,0,0,0,0
5,0,19,0,0
16,92,4,27,0
0,0,128,0,48
22,6,7,0,0
0,0,0,54,8
10,32,0,0,0
0,0,0,5,0
68,23,0,16,0
4,0,33,0,0
6,42,0,0,0
0,0,0,0,110
68,0,13,0,0
53,0,18,5,0
11,20,18,0,0
0,0,0,12,36
9,94,29,3,9
29,0,0,0,0
0,33,17,0,0
0,2,13,0,0
0,16,0,6,8
11,0,0,5,0
0,29,0,10,0
0,6,33,0,14
0,0,58,16,12
34,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
105,4,0,0,27
0,0,41,35,0
32,20,0,0,1
0,0,0,0,0
5,0,23,0,28
5,84,0,9,0
40,18,23,0,0
0,0,0,35,0
0,0,0,25,0
23,35,0,0,0
0,8,0,0,22
0,0,0,30,28
0,0,32,0,77
12,2,0,0,5
0,0,36,2,0
0,58,0,89,0
0,0,0,2,0
0,0,13,34,0
7,9,0,6,0
30,0,9,73,0
25,0,0,38,13
16,0,56,0,0
0,62,0,0,0
0,0,48,0,15
16,41,2,0,0
0,0,23,28,0
10,11,0,0,0
24,0,19,68,40
32,0,0,11,5
0,0,60,0,0
0,0,38,0,37
0,72,15,0,12
0,19,0,8,11
26,0,0,0,13
0,0,46,0,1
19,18,0,0,0
1,0,35,0,0
0,7,25,1,81
21,0,34,45,0
0,0,6,0,6
4,0,0,9,32
41,0,0,0,10
0,34,0,0,69
34,44,0,18,0
0,13,7,0,0
50,0,0,62,0
5,0,0,0,0
38,55,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,19,11
35,26,0,13,0
17,17,9,0,0
0,0,0,14,0
87,0,0,0,0
67,2,0,0,0
30,6,0,0,0
0,0,0,26,0
0,28,0,0,0
17,0,0,41,0
0,0,0,0,0
52,0,1,0,53
4,0,0,0,0
0,2,0,0,0
0,0,9,0,0
0,0,0,0,2
0,0,46,0,0
47,0,0,0,49
62,0,0,0,19
0,36,28,19,0
0,0,0,0,11
0,0,44,1,0
75,0,38,0,0
76,0,0,42,0
20,43,0,0,0
44,0,0,0,0
0,0,54,0,0
0,64,2,2,0
32,0,0,42,2
0,18,41,0,0
48,0,1,0,0
0,11,27,0,59
10,50,83,1,0
17,11,0,87,0
74,6,8,11,18
95,11,4,0,29
0,0,0,0,0
24,0,0,68,4
0,90,88,0,0
0,6,21,35,0
0,16,0,0,11
0,59,29,23,2
16,0,21,15,0
10,40,0,58,0
0,41,37,4,10
0,63,24,0,24
0,0,0,0,0
0,0,38,3,0
0,0,0,24,0
0,0,0,0,0
0,0,83,2,0
0,0,0,0,0
14,0,0,27,40
0,0,0,54,12
0,60,31,0,0
69,140,0,0,78
3,0,0,0,25
0,12,0,1,0
0,0,0,0,0
0,0,0,0,0
42,13,0,45,3
0,0,13,16,13
33,19,3,0,0
1,0,18,0,0
0,48,0,0,0
0,0,9,14,0
14,0,0,0,0
0,0,0,0,0
0,0,0,0,6
20,0,53,49,0
73,0,53,0,3
0,0,0,0,0
0,0,0,86,0
0,0,0,48,0
9,67,31,48,0
0,0,0,14,0
14,0,0,30,0
0,0,17,0,0
3,13,46,0,0
0,7,0,35,35
35,0,18,40,0
60,0,20,106,4
4,25,0,38,0
0,0,0,0,49
23,0,25,0,62
0,0,21,0,0
2,0,63,0,0
0,0,93,28,0
0,9,0,2,0
74,0,0,0,9
13,7,0,40,0
37,23,23,50,74
48,0,0,15,3
0,1,0,0,0
0,1,49,0,0
0,0,0,35,0
0,7,0,9,86
4,20,33,62,0
65,64,0,24,15
38,14,0,67,0
0,0,0,0,62
0,0,207,0,0
0,0,12,16,0
0,0,0,0,0
0,0,0,0,0
61,0,0,0,19
0,28,0,44,0
33,15,0,46,0
0,8,0,12,0
0,0,108,0,0
10,0,0,0,0
0,0,0,0,26
0,6,31,0,0
0,0,4,0,0
0,0,0,0,0
18,0,0,9,0
61,0,0,0,0
17,99,0,0,63
33,0,48,15,9
0,0,49,55,37
0,0,4,0,0
37,45,0,12,35
0,0,0,70,6
0,31,0,0,0
53,4,21,0,0
42,0,0,0,0
0,28,84,0,15
0,0,42,24,22
0,0,0,46,8
8,0,0,99,2
0,108,57,26,0
0,0,0,5,0
4,0,0,0,29
1,0,0,0,0
2,67,0,22,0
0,0,0,19,7
28,0,0,0,0
0,0,0,11,0
49,0,49,0,14
0,29,0,0,21
0,0,17,0,0
0,0,0,0,0
29,0,22,58,0
35,0,0,0,0
0,10,6,0,0
0,0,0,0,45
0,0,0,0,0
0,1,0,22,16
20,128,0,0,15
63,43,0,0,0
17,29,33,0,22
6,0,8,38,14
47,42,0,11,0
1,0,0,0,43
0,27,56,22,36
0,0,0,1,0
0,0,0,0,0
0,90,0,8,14
0,20,0,0,18
20,0,0,0,0
0,44,0,41,0
45,5,0,14,1
2,0,0,0,0
0,37,0,0,17
0,0,7,0,5
60,41,0,0,15
0,67,0,8,0
5,0,0,0,35
61,0,0,0,0
33,0,0,0,76
0,6,20,82,1
22,0,5,0,0
76,0,10,0,0
1,0,0,27,0
0,59,0,33,0
0,61,0,10,67
26,0,0,0,0
0,0,0,0,41
70,0,0,0,0
0,71,0,0,0
0,0,0,0,49
33,0,40,5,0
68,1,21,40,0
0,5,91,0,51
35,0,0,0,35
9,0,0,0,0
0,14,45,0,88
0,0,9,0,21
0,5,0,18,0
15,34,1,7,16
168,44,0,0,0
16,26,0,0,76
0,0,11,6,43
0,6,0,0,0
3,11,0,32,0
0,0,10,0,0
2,0,53,0,0
0,0,0,30,0
0,0,0,0,0
0,0,0,0,0
14,60,0,37,19
0,0,0,0,0
0,0,0,0,0
0,0,46,0,0
0,0,98,0,0
0,17,0,0,0
40,0,0,0,0
6,0,0,0,0
13,0,3,42,12
0,0,0,35,5
5,0,0,0,0
0,0,0,35,32
38,0,0,7,1
0,0,79,0,0
22,0,0,32,0
14,0,0,0,0
0,0,0,0,0
0,2,0,58,0
0,0,0,0,45
0,34,28,14,0
0,14,0,0,0
2,0,19,13,31
0,0,2,31,41
62,0,0,0,0
0,44,0,0,0
0,8,0,0,59
47,29,0,87,0
0,0,103,25,0
0,0,0,16,8
31,16,0,8,92
63,5,0,18,76
0,0,15,72,0
34,0,20,17,0
0,0,24,0,0
0,0,26,0,0
0,5,52,0,28
0,14,0,0,0
0,0,0,0,15
34,0,0,0,0
118,0,0,0,31
2,0,0,0,0
43,122,0,81,0
12,0,0,0,40
14,0,79,0,42
18,0,9,0,0
0,10,0,12,0
0,60,0,0,5
0,9,43,0,0
0,12,11,0,0
47,1,0,0,3
0,0,99,0,0
25,0,0,48,0
138,66,25,25,31
0,0,0,54,0
106,0,47,3,12
0,0,28,0,0
0,4,0,0,8
9,0,22,10,4
2,0,0,0,27
47,45,0,90,0
0,0,0,0,0
11,10,0,57,9
37,0,0,0,0
0,0,24,0,0
0,0,21,10,138
0,29,0,0,18
0,0,0,0,6
0,0,6,1,0
0,0,59,0,0
0,75,0,0,0
0,0,1,0,1
25,33,0,67,18
0,4,49,0,0
0,0,32,50,0
24,39,0,0,36
0,7,27,0,46
0,36,0,7,0
0,0,0,41,0
0,0,24,0,23
0,8,0,0,5
0,2,0,0,0
0,23,0,0,0
20,6,0,0,0
17,43,20,16,0
15,0,13,0,0
0,39,0,0,0
5,0,67,0,0
37,0,0,0,0
0,92,0,0,3
0,0,19,0,8
