51,61,69,58,69
53,55,41,48,70
39,41,37,56,50
34,60,36,64,36
54,62,39,62,61
32,63,56,36,49
60,27,72,35,55
44,49,43,58,50
47,56,29,32,54
65,67,67,64,62
57,48,35,53,50
66,34,50,55,64
46,54,42,50,66
53,38,67,29,47
48,49,69,36,49
65,40,62,60,60
42,60,48,59,34
35,34,33,36,36
64,60,36,51,28
50,33,39,30,59
32,25,34,45,56
41,70,46,67,53
65,61,48,59,41
54,51,67,43,67
42,59,49,49,40
60,40,45,57,56
59,54,46,46,42
36,33,50,52,60
37,39,46,62,43
49,46,59,44,43
50,42,61,51,51
34,38,65,61,38
52,51,82,50,53
51,29,69,44,38
39,43,40,40,47
45,40,42,53,52
47,55,56,65,39
67,45,68,51,21
56,49,44,35,54
66,56,64,70,45
62,56,76,61,37
64,46,72,63,36
53,35,47,58,60
69,56,49,60,30
62,45,41,56,62
66,37,51,47,58
47,35,42,59,45
42,26,33,49,55
50,34,37,42,46
55,62,32,65,46
43,50,37,64,40
38,46,70,46,42
58,50,39,47,58
54,60,51,51,52
44,56,40,25,63
82,60,64,36,45
38,38,49,67,69
71,69,53,72,55
66,40,50,61,47
35,59,68,50,40
48,62,44,48,45
63,50,60,58,48
53,50,69,55,40
23,57,53,70,40
58,51,35,47,69
52,31,41,60,55
52,57,57,48,46
37,34,46,53,36
56,44,54,57,49
51,44,60,33,57
59,54,45,47,58
30,31,53,52,60
40,45,50,50,31
47,51,54,44,48
55,47,37,62,38
39,44,33,64,33
47,74,36,34,55
38,75,36,64,56
51,46,42,57,37
52,46,51,50,59
58,50,55,53,44
49,37,60,62,54
33,33,44,35,40
43,51,36,42,56
53,36,70,41,37
47,73,42,43,52
39,33,47,63,44
43,54,39,39,59
28,31,33,61,49
37,56,47,50,52
39,50,74,37,49
68,46,66,47,37
45,53,31,64,66
47,52,62,69,53
57,40,63,48,51
75,57,51,37,55
54,47,46,40,44
40,50,53,43,51
37,54,60,43,43
37,68,45,60,35
48,36,45,49,64
54,58,57,70,59
37,40,42,62,49
53,50,54,47,49
46,36,68,37,57
43,38,45,41,71
45,34,54,50,51
49,52,47,37,81
38,54,53,47,62
39,49,51,52,28
57,52,53,28,50
43,50,49,66,71
54,59,49,47,41
50,55,51,47,57
31,67,57,47,40
48,57,43,63,45
48,44,60,40,50
61,54,59,46,43
49,39,48,51,68
72,54,43,70,56
50,42,43,52,37
43,69,60,74,51
43,67,35,42,46
35,54,44,57,29
57,47,49,58,47
41,29,44,85,31
47,47,40,54,52
26,104,61,35,40
55,49,67,62,55
68,62,71,45,46
53,85,52,65,63
42,49,28,61,61
54,46,37,68,48
55,55,44,61,42
62,62,61,46,33
42,35,49,35,60
40,64,54,58,52
56,45,62,47,67
42,56,41,43,45
59,52,50,72,51
45,41,69,50,48
30,32,52,43,42
59,43,34,44,48
43,48,47,49,57
53,51,49,38,51
41,48,48,52,74
43,48,58,47,36
38,53,51,41,57
44,41,32,45,54
43,47,46,39,36
47,39,57,48,57
63,41,33,48,49
69,66,49,45,50
47,53,53,50,47
31,43,42,60,56
39,35,45,41,72
43,38,67,62,55
57,56,40,53,40
59,32,45,27,41
43,29,53,71,44
36,66,45,71,56
55,44,48,55,44
26,59,65,66,54
51,45,49,48,46
48,45,39,55,44
48,52,46,41,49
66,55,36,36,51
49,71,46,56,40
53,48,49,43,66
48,43,59,27,53
49,57,55,53,55
59,45,56,50,47
62,48,49,55,45
71,41,32,65,55
51,56,32,54,52
38,63,45,54,55
67,57,55,55,46
23,49,46,46,50
60,34,82,40,69
42,50,66,59,34
31,40,55,31,68
34,66,65,60,49
56,45,28,67,58
29,49,37,45,33
37,28,50,43,38
62,26,43,48,85
32,53,44,34,36
60,60,48,61,47
45,43,49,64,41
47,36,36,57,51
60,54,46,50,48
27,38,61,37,57
52,43,31,47,46
36,41,33,41,60
58,55,34,37,40
44,54,58,54,54
48,40,46,60,43
42,69,41,43,44
54,46,41,60,61
53,56,44,37,40
41,47,39,27,47
31,48,46,53,60
46,40,41,63,44
53,40,53,30,35
59,44,30,64,49
53,50,43,55,75
44,57,44,33,43
46,47,34,54,37
56,40,53,39,64
36,51,72,48,46
85,43,77,38,38
56,41,44,56,59
69,43,60,39,35
58,65,33,19,50
47,57,49,47,43
75,49,42,41,43
53,66,39,42,52
46,47,63,55,48
49,52,77,34,33
31,42,50,37,55
48,49,52,50,58
36,45,51,52,57
46,55,78,47,67
51,54,33,44,57
65,40,60,40,67
53,59,76,36,58
25,31,42,38,67
55,63,39,41,47
54,31,42,66,52
41,52,43,65,43
54,65,37,45,57
51,48,54,57,58
30,50,40,51,72
58,54,72,51,49
51,48,47,42,47
51,36,49,38,52
56,35,42,54,53
57,21,44,64,65
49,45,40,46,42
49,62,32,45,44
68,52,46,46,52
57,28,51,41,50
40,41,67,37,75
65,45,39,55,71
66,26,56,49,56
70,36,27,53,47
46,45,37,50,57
64,64,64,53,40
59,54,57,54,50
55,50,60,51,45
58,67,43,41,60
31,31,39,80,39
63,46,57,44,42
29,51,60,65,60
79,42,72,41,49
63,32,65,54,47
52,56,40,47,44
39,68,47,51,54
40,40,59,42,79
69,52,38,35,41
56,41,30,42,36
50,43,36,61,42
75,55,47,27,48
50,63,54,47,33
67,70,42,41,26
55,70,63,43,64
43,42,49,41,41
39,35,49,43,51
51,39,67,59,52
33,46,37,45,54
53,50,32,52,71
45,54,52,48,66
53,53,71,50,65
72,59,45,34,56
45,42,44,45,44
44,42,45,82,51
46,42,29,37,72
49,42,67,52,60
61,43,39,47,60
42,44,64,54,37
45,57,27,48,60
44,32,53,51,35
59,67,59,54,52
74,41,57,59,41
63,60,29,47,45
68,45,39,61,24
47,39,56,71,61
45,57,33,38,82
36,36,57,43,56
56,36,68,53,54
44,37,58,43,36
38,53,50,48,57
33,33,54,35,48
60,41,40,30,38
65,56,44,65,32
35,33,36,45,68
58,69,35,43,58
32,40,46,51,52
61,29,63,50,25
58,46,50,67,42
41,47,60,43,41
29,66,44,61,40
55,47,28,49,44
44,63,50,34,63
41,48,54,43,67
42,66,77,73,60
58,50,58,63,63
33,50,48,64,42
71,38,43,61,47
55,39,56,51,48
63,39,60,42,68
48,52,69,36,53
37,58,43,35,94
54,53,40,45,61
66,45,56,62,40
79,59,43,42,64
50,51,66,46,72
44,65,69,63,30
46,52,38,57,45
50,55,53,57,65
57,54,39,48,85
31,53,39,65,50
60,40,36,48,61
42,46,46,24,45
40,57,58,59,40
52,24,67,59,52
41,53,36,66,73
37,71,54,41,45
39,55,43,67,27
43,67,70,50,37
60,56,54,59,56
40,41,52,76,38
38,42,39,58,56
48,54,35,81,53
48,52,44,74,59
42,43,55,47,68
60,50,51,50,63
60,90,42,51,39
49,35,53,52,59
44,53,39,46,48
67,61,43,71,30
78,63,56,50,54
43,42,54,56,48
75,43,50,43,64
48,47,31,49,40
75,43,48,53,43
29,70,55,62,26
67,59,39,39,42
62,36,48,57,33
53,47,53,41,43
52,48,59,43,52
47,42,41,42,47
54,45,32,62,53
37,55,56,59,43
67,57,45,48,56
51,56,48,47,67
44,48,61,39,60
80,57,45,41,53
70,67,56,54,47
68,50,48,26,42
41,47,49,41,62
66,37,93,56,38
52,65,43,42,67
71,37,47,33,42
57,56,57,41,71
36,40,42,63,66
40,50,45,49,38
54,49,38,58,50
37,59,68,51,34
36,49,36,51,36
70,44,58,35,64
68,50,77,38,54
48,47,48,47,61
65,63,45,96,48
46,59,45,40,38
36,50,45,60,44
47,52,59,67,42
48,61,44,77,37
45,56,36,51,40
52,68,35,39,60
54,41,78,46,47
38,27,35,47,57
63,60,54,48,46
75,79,55,55,48
41,67,56,39,54
55,43,55,50,66
42,52,53,35,41
47,63,55,59,50
41,66,42,47,39
78,48,28,48,55
46,64,48,50,40
66,49,35,61,60
42,66,37,58,76
66,47,46,51,60
39,51,44,60,53
62,52,36,36,60
37,44,57,47,55
49,56,60,32,39
37,40,69,61,48
33,66,57,30,75
