74,74,81,90,98
92,87,106,85,88
77,81,88,69,105
81,88,73,75,91
91,93,73,100,85
79,82,81,94,91
85,96,97,96,91
79,83,81,99,70
80,110,81,102,99
72,80,104,87,82
75,93,76,86,85
66,75,89,93,99
91,90,79,89,78
95,85,88,91,77
73,78,89,82,71
96,85,93,87,81
63,83,78,99,96
111,87,92,87,91
96,78,86,92,89
65,88,77,80,79
78,92,79,76,91
91,82,88,104,78
82,78,88,76,77
78,88,84,78,96
86,88,77,78,84
87,94,68,93,68
69,87,83,80,69
93,83,74,87,95
90,78,102,79,89
88,96,94,94,91
85,78,92,89,92
94,85,70,80,84
104,107,86,82,73
87,88,85,93,92
90,92,78,87,87
96,84,83,76,89
81,103,91,90,91
68,84,74,110,96
90,76,81,92,95
71,91,88,73,76
80,88,88,93,80
90,89,98,87,80
88,78,90,79,77
86,83,93,94,90
88,95,100,86,93
80,91,76,87,92
104,106,102,76,104
70,76,73,86,92
89,82,95,85,95
85,88,93,69,96
84,72,89,75,93
90,91,80,86,109
92,96,79,100,90
98,75,82,70,83
94,89,77,79,100
98,84,82,72,94
73,93,104,84,80
74,100,81,66,89
85,81,96,97,85
96,88,92,70,72
92,84,82,92,67
69,93,81,77,82
89,85,94,79,89
80,100,90,92,86
96,89,110,79,95
84,83,99,94,85
78,81,90,88,81
95,68,75,82,94
79,94,83,65,84
71,86,76,90,96
91,81,90,81,80
84,93,76,83,78
70,90,61,90,86
70,75,83,98,92
78,100,85,99,92
82,78,97,95,101
100,84,97,83,97
90,87,101,78,76
72,67,93,91,83
68,76,81,82,80
85,83,73,76,94
79,92,104,87,92
85,92,93,95,83
78,104,65,75,87
90,80,88,73,74
82,84,82,73,95
91,86,78,88,70
86,90,69,75,78
74,91,88,85,87
80,104,83,81,80
94,84,70,89,80
83,91,79,90,97
93,105,87,76,90
84,77,79,85,82
94,93,82,78,82
82,73,75,90,86
95,78,73,91,79
81,78,86,104,71
80,67,81,97,87
87,89,88,80,85
92,77,84,80,77
77,108,89,68,87
83,86,84,94,80
80,83,110,89,76
86,88,77,93,93
93,80,93,85,91
91,81,71,86,94
97,95,79,86,77
84,77,71,70,93
74,88,88,102,80
65,76,103,83,83
64,100,80,69,87
83,81,103,92,85
90,77,90,94,84
72,89,70,100,102
87,96,77,103,77
83,82,95,81,77
89,86,83,93,94
86,78,93,98,86
84,93,97,74,81
82,99,76,81,90
72,89,92,87,100
100,77,83,86,73
88,73,113,102,85
83,84,79,80,82
67,90,91,83,75
96,97,97,81,94
106,87,78,79,98
89,101,87,81,88
101,95,86,87,88
90,89,108,77,77
90,84,83,91,81
92,89,87,76,95
94,78,79,86,81
84,83,89,113,77
91,87,87,86,92
85,99,92,86,93
101,84,85,89,86
85,80,103,91,84
82,83,87,110,86
79,93,102,84,87
76,85,89,93,88
82,86,81,93,107
93,100,99,85,79
81,92,85,87,79
93,85,87,92,80
104,99,76,80,93
83,92,84,85,74
98,98,65,105,80
76,81,83,80,95
90,99,91,90,79
94,90,87,69,95
92,79,95,103,87
80,67,86,81,106
90,90,90,67,79
74,85,66,102,84
71,80,76,87,118
80,81,87,83,84
75,102,84,65,87
91,85,97,92,83
86,101,89,106,88
108,85,90,89,84
88,92,70,91,95
76,95,87,86,64
61,84,97,92,80
68,88,93,75,87
77,89,78,78,83
94,99,85,100,82
79,81,84,93,91
68,92,94,103,79
94,82,83,77,92
83,91,98,76,85
95,80,79,97,81
88,82,76,89,80
84,82,76,96,108
100,87,99,99,97
85,84,89,94,67
73,88,81,92,86
77,100,91,80,79
76,68,93,83,82
76,88,86,85,79
83,87,75,99,97
70,72,72,85,97
77,74,84,97,77
102,86,81,87,79
84,104,75,81,84
82,94,82,85,84
98,78,97,84,85
83,91,86,91,78
77,79,71,77,81
81,79,83,88,87
77,93,90,89,103
93,89,85,82,92
96,92,88,76,78
92,83,71,71,73
80,90,76,112,85
81,102,76,96,83
85,99,82,104,100
80,83,106,82,83
93,83,83,92,87
95,78,100,97,86
88,89,102,82,63
78,86,93,94,89
95,74,78,82,81
96,83,81,76,72
85,82,80,80,84
102,80,86,76,79
95,81,110,84,78
84,82,88,67,81
81,77,120,94,94
100,95,87,107,83
79,80,81,81,87
77,94,91,91,103
91,97,83,90,101
94,106,82,68,83
79,80,85,96,97
87,93,94,97,94
88,95,90,85,95
82,93,79,95,89
85,84,105,86,72
86,88,86,75,75
80,95,87,96,94
91,95,72,89,101
72,103,74,102,84
81,77,83,86,83
73,88,88,72,76
84,94,95,87,108
75,100,89,111,84
72,102,91,92,86
75,105,80,88,66
79,97,88,85,93
102,84,76,93,70
98,81,79,88,74
100,78,87,84,80
73,78,81,99,104
82,96,89,104,78
74,66,87,70,75
89,91,72,80,99
95,99,80,73,85
80,90,92,92,91
100,103,83,71,97
78,83,100,75,94
79,83,91,75,80
84,99,83,96,87
109,84,86,72,118
84,97,74,87,86
76,100,98,87,84
87,96,62,89,83
96,102,81,97,95
80,97,88,82,83
85,91,92,89,87
96,71,72,95,72
103,92,76,101,83
95,74,96,104,100
73,114,78,82,96
85,96,89,100,107
93,69,81,90,89
83,76,82,92,70
78,78,71,88,83
84,78,63,94,87
90,100,69,89,87
81,91,78,78,90
94,85,92,83,88
93,86,103,74,59
75,85,81,100,93
93,84,101,88,91
107,95,75,74,112
81,92,84,95,70
84,93,86,103,82
99,82,99,85,99
93,71,100,94,90
80,113,89,78,88
70,74,84,76,73
83,99,92,83,86
87,94,78,76,72
99,85,78,80,92
105,99,80,91,88
75,82,75,88,92
88,76,95,91,80
79,88,91,86,103
82,91,68,93,72
87,96,74,94,67
96,68,78,80,95
69,79,71,81,88
77,83,101,83,96
75,86,85,96,66
74,84,98,73,91
86,92,84,77,75
82,102,106,93,78
86,77,93,80,100
88,85,82,75,82
110,85,84,76,84
65,73,85,87,81
72,90,74,88,95
86,81,94,96,78
81,95,95,73,94
84,80,116,78,83
76,92,81,94,89
80,85,69,108,93
92,81,90,61,72
78,92,65,76,69
86,82,95,95,92
93,82,78,105,76
87,70,88,87,89
100,88,75,89,93
77,89,81,104,80
78,77,99,88,90
94,96,80,81,72
84,81,101,88,77
84,77,86,84,94
81,75,86,72,77
98,71,85,97,71
96,80,91,74,93
102,98,80,54,82
88,88,78,84,86
87,107,100,90,96
94,90,97,93,102
86,95,80,82,101
81,104,88,85,59
93,90,94,80,89
90,103,81,99,96
82,88,104,87,104
78,113,86,82,104
84,99,84,100,79
85,104,84,106,93
68,80,96,79,100
67,75,84,84,92
81,74,107,66,81
94,98,68,83,86
84,91,99,85,90
92,90,108,85,91
92,93,82,101,82
97,88,81,94,70
92,86,86,93,83
86,104,85,85,90
103,93,94,84,103
84,70,80,70,86
89,75,84,100,93
89,87,74,73,91
94,103,83,83,92
86,72,83,80,105
79,83,80,85,69
80,81,96,87,87
94,94,74,92,102
75,91,76,83,91
91,73,97,91,82
90,101,89,92,84
93,97,92,77,85
72,72,101,91,94
74,82,85,89,87
79,101,101,94,90
85,107,92,85,77
62,93,93,98,88
77,87,83,80,87
82,90,74,90,111
79,87,105,91,76
105,76,79,84,78
90,99,100,100,78
81,70,90,93,78
88,90,92,87,73
87,94,91,78,76
90,79,81,80,81
75,76,70,74,88
100,78,75,68,68
91,78,97,80,102
100,71,92,80,75
98,73,104,108,97
79,101,74,83,101
74,101,80,84,98
89,79,79,90,92
88,82,94,90,101
82,85,81,94,64
83,86,93,63,93
85,75,80,76,95
86,81,105,104,85
83,87,93,77,90
80,101,112,79,91
90,89,88,91,100
87,72,91,91,99
85,86,76,99,79
87,85,81,112,93
91,70,84,82,89
92,77,96,84,84
86,91,86,85,80
76,87,98,80,85
86,97,90,82,86
75,81,92,69,94
93,89,108,96,86
96,90,77,83,78
85,83,84,75,78
85,80,82,84,66
99,92,100,86,81
80,86,84,89,95
93,92,90,105,68
72,88,95,83,99
91,70,83,93,92
76,75,89,83,96
90,84,83,92,94
75,93,102,86,88
79,97,86,81,76
