0,0,112,2,0
139,0,52,0,0
0,0,80,0,0
0,392,0,71,0
149,0,33,0,0
0,126,0,0,13
0,0,0,0,0
7,0,0,0,0
21,100,0,0,78
29,0,0,0,26
0,0,91,147,47
0,0,290,211,0
8,0,82,0,108
0,0,0,0,0
0,214,0,0,58
0,0,0,0,0
106,0,0,0,0
0,186,0,28,0
20,39,87,0,0
198,0,0,0,216
25,13,646,127,0
207,128,72,0,35
0,0,17,63,66
0,0,0,0,0
0,0,90,115,0
336,53,0,0,0
160,48,0,0,46
175,0,0,0,0
0,0,0,186,0
106,220,84,27,0
221,797,0,0,22
0,242,0,0,0
0,462,0,0,84
0,0,0,0,0
26,0,78,0,0
41,377,13,121,0
0,0,189,0,163
83,19,23,0,0
0,0,0,109,28
61,100,0,0,0
0,0,0,19,0
174,95,0,71,0
16,0,174,0,0
27,173,0,0,0
0,0,0,0,457
283,0,47,0,0
227,0,108,14,0
40,59,80,0,0
0,0,0,38,141
39,194,136,14,64
91,0,0,0,0
0,148,88,0,0
0,11,42,0,0
0,61,0,26,43
39,0,0,29,0
0,142,0,56,0
0,53,127,0,49
0,0,246,65,64
163,0,0,0,0
1,0,0,0,0
0,0,0,0,0
58,0,0,0,0
400,17,0,0,91
0,0,148,189,0
156,96,0,0,2
0,0,0,0,0
11,0,117,0,111
17,363,0,42,0
76,66,93,0,0
0,0,0,143,0
0,0,0,98,0
94,80,0,0,0
0,24,0,0,66
0,0,0,111,116
0,0,132,0,330
63,3,0,0,19
0,0,112,14,0
0,153,0,179,0
0,0,0,15,0
0,0,43,80,0
29,29,0,24,0
115,0,27,233,0
81,0,0,191,30
90,0,215,0,0
0,262,0,0,0
0,0,164,0,47
48,192,4,0,0
0,0,80,83,0
26,81,0,0,0
105,0,78,290,109
122,0,0,19,20
0,0,169,0,0
0,0,134,0,147
0,328,46,0,55
0,81,0,38,54
92,0,0,0,36
0,0,219,0,3
84,49,0,0,0
2,0,139,0,0
0,26,75,7,357
69,0,90,244,0
0,0,25,0,21
11,0,0,47,133
173,0,0,0,39
0,160,0,0,321
187,179,0,52,0
0,51,30,0,0
191,0,0,229,0
28,0,0,0,0
172,262,0,32,0
0,0,0,0,3
0,0,0,0,0
21,0,0,76,48
109,113,0,50,0
65,62,40,0,0
0,0,0,70,0
182,0,0,0,0
277,6,0,0,0
89,15,0,0,0
0,0,0,98,0
0,89,0,0,0
77,0,0,160,0
0,0,0,0,0
229,0,3,0,228
31,0,0,0,0
0,5,0,0,0
0,0,27,0,0
0,0,0,0,10
0,0,141,0,0
190,0,0,0,175
258,0,0,0,59
0,187,107,120,0
0,0,0,0,34
0,0,185,8,0
306,0,163,0,0
278,0,0,169,0
86,193,0,0,0
175,0,0,0,0
0,0,230,0,0
0,255,9,4,0
111,0,0,202,2
0,66,146,0,0
142,0,13,0,0
0,41,110,0,254
30,55,125,1,0
73,58,0,335,0
227,41,56,50,79
393,45,14,0,122
0,0,0,0,0
87,0,0,265,24
0,359,360,0,0
0,12,102,135,0
0,64,0,0,36
0,215,80,55,8
35,0,60,59,0
44,163,0,232,0
0,151,121,22,45
0,233,98,0,87
0,0,0,0,0
0,0,163,14,0
0,0,0,88,0
0,0,0,0,0
0,0,252,2,0
0,0,0,0,0
49,0,0,101,160
0,0,0,233,32
0,271,121,0,0
293,537,0,0,344
5,0,0,0,123
0,42,0,1,0
0,0,0,0,0
0,0,0,0,0
200,40,0,90,8
0,0,58,59,55
115,59,5,0,0
2,0,76,0,0
0,178,0,0,0
0,0,42,54,0
48,0,0,0,0
0,0,0,0,0
0,0,0,0,33
109,0,187,210,0
297,0,187,0,15
0,0,0,0,0
0,0,0,318,0
0,0,0,184,0
25,290,107,182,0
0,0,0,65,0
65,0,0,144,0
0,0,74,0,0
16,39,213,0,0
0,28,0,132,145
97,0,78,156,0
273,0,65,398,14
14,78,0,149,0
0,0,0,0,182
122,0,123,0,282
0,0,86,0,0
3,0,269,0,0
0,0,394,123,0
0,34,0,5,0
314,0,0,0,42
40,43,0,149,0
126,118,103,226,254
210,0,0,88,8
0,3,0,0,0
0,7,213,0,0
0,0,0,138,0
0,24,0,29,336
19,103,117,291,0
259,241,0,95,59
196,67,0,262,0
0,0,0,0,295
0,0,936,0,0
0,0,42,59,0
0,0,0,0,0
0,0,0,0,0
238,0,0,0,79
0,148,0,191,0
128,30,0,187,0
0,51,0,60,0
0,0,469,0,0
37,0,0,0,0
0,0,0,0,95
0,40,151,0,0
0,0,11,0,0
0,0,0,0,0
85,0,0,40,0
192,0,0,0,0
55,349,0,0,259
147,0,156,60,29
0,0,165,200,144
0,0,19,0,0
180,249,0,40,101
0,0,0,276,29
0,128,0,0,0
128,9,122,0,0
198,0,0,0,0
0,133,231,0,65
0,0,153,120,110
0,0,0,118,29
26,0,0,323,4
0,417,226,91,0
0,0,0,21,0
25,0,0,0,123
1,0,0,0,0
2,305,0,69,0
0,0,0,79,25
112,0,0,0,0
0,0,0,41,0
248,0,104,0,75
0,107,0,0,112
0,0,79,0,0
0,0,0,0,0
127,0,65,231,0
119,0,0,0,0
0,29,24,0,0
0,0,0,0,144
0,0,0,0,0
0,1,0,100,58
61,473,0,0,56
185,147,0,0,0
65,118,99,0,81
18,0,37,103,63
201,161,0,40,0
2,0,0,0,206
0,108,223,105,137
0,0,0,4,0
0,0,0,0,0
0,387,0,22,38
0,60,0,0,95
101,0,0,0,0
0,121,0,150,0
188,7,0,57,2
7,0,0,0,0
0,147,0,0,71
0,0,25,0,17
41,171,0,0,59
0,231,0,29,0
15,0,0,0,140
99,0,0,0,0
135,0,0,0,310
0,12,104,173,2
105,0,14,0,0
271,0,39,0,0
5,0,0,139,0
0,232,0,138,0
0,233,0,58,299
111,0,0,0,0
0,0,0,0,157
211,0,0,0,0
0,274,0,0,0
0,0,0,0,211
116,0,162,20,0
225,6,128,131,0
0,16,423,0,240
121,0,0,0,153
26,0,0,0,0
0,55,151,0,250
0,0,43,0,70
0,16,0,85,0
63,116,1,34,48
649,177,0,0,0
60,69,0,0,313
0,0,61,26,157
0,27,0,0,0
10,35,0,136,0
0,0,34,0,0
5,0,263,0,0
0,0,0,114,0
0,0,0,0,0
0,0,0,0,0
51,238,0,138,44
0,0,0,0,0
0,0,0,0,0
0,0,191,0,0
0,0,402,0,0
0,78,0,0,0
113,0,0,0,0
27,0,0,0,0
60,0,11,214,59
0,0,0,138,31
10,0,0,0,0
0,0,0,118,154
151,0,0,21,10
0,0,350,0,0
83,0,0,114,0
32,0,0,0,0
0,0,0,0,0
0,5,0,265,0
0,0,0,0,194
0,141,72,47,0
0,59,0,0,0
8,0,104,64,127
0,0,12,172,159
295,0,0,0,0
0,189,0,0,0
0,19,0,0,232
200,112,0,188,0
0,0,389,108,0
0,0,0,78,48
129,73,0,36,358
326,22,0,93,292
0,0,75,304,0
151,0,102,65,0
0,0,132,0,0
0,0,93,0,0
0,11,249,0,145
0,65,0,0,0
0,0,0,0,44
126,0,0,0,0
494,0,0,0,128
3,0,0,0,0
160,519,0,321,0
32,0,0,0,143
59,0,279,0,193
45,0,48,0,0
0,42,0,36,0
0,260,0,0,11
0,22,160,0,0
0,52,68,0,0
171,1,0,0,13
0,0,416,0,0
113,0,0,193,0
292,137,90,84,111
0,0,0,194,0
448,0,167,18,65
0,0,92,0,0
0,40,0,0,34
65,0,89,51,13
8,0,0,0,115
186,102,0,316,0
0,0,0,0,0
43,45,0,238,24
133,0,0,0,0
0,0,87,0,0
0,0,104,50,604
0,114,0,0,58
0,0,0,0,13
0,0,18,4,0
0,0,266,0,0
0,248,0,0,0
0,0,3,0,6
107,123,0,260,100
0,12,187,0,0
0,0,143,208,0
81,167,0,0,152
0,45,97,0,125
0,129,0,23,0
0,0,0,157,0
0,0,91,0,102
0,27,0,0,22
0,13,0,0,0
0,75,0,0,0
103,24,0,0,0
93,161,86,71,0
72,0,49,0,0
0,117,0,0,0
30,0,283,0,0
175,0,0,0,0
0,362,0,0,4
0,0,66,0,26
