0,41,0,0,0
0,0,0,0,0
0,34,0,0,109
0,0,1,0,54
0,0,0,85,0
39,95,30,0,70
20,0,112,0,0
0,176,18,96,174
294,0,71,0,0
0,0,132,154,10
44,0,171,107,0
0,0,0,128,0
0,26,0,0,3
114,0,0,0,43
0,109,94,101,0
0,34,0,0,0
0,0,43,69,0
0,0,189,0,0
34,0,0,0,45
64,0,108,22,0
156,0,159,0,75
0,0,0,178,62
0,134,39,0,0
184,0,0,0,0
93,194,10,0,71
231,34,0,11,123
11,59,171,603,0
32,29,0,0,67
311,0,165,0,0
146,0,0,0,0
16,0,74,61,0
0,0,4,0,0
111,68,0,0,0
0,0,122,312,0
0,0,44,109,0
26,0,82,0,0
0,0,0,45,0
0,0,0,0,0
50,122,39,6,0
0,41,3,0,131
47,10,0,0,0
192,131,0,0,0
137,21,0,0,0
0,51,0,37,0
88,59,0,0,65
71,0,56,0,14
88,39,0,104,0
0,0,79,0,0
0,27,0,0,0
168,79,0,0,113
0,0,0,0,4
0,31,0,37,8
0,0,0,94,0
187,0,0,0,0
31,0,0,0,0
192,0,0,260,35
0,0,0,10,0
93,15,144,0,0
139,0,365,63,0
7,47,0,0,0
228,0,0,118,0
0,0,0,0,150
0,0,0,3,0
0,128,0,0,0
0,0,0,0,0
87,0,102,0,10
0,0,72,0,18
54,71,0,17,0
24,0,0,226,108
0,185,58,0,199
62,21,0,169,113
0,13,0,0,1
83,0,15,256,0
103,205,0,76,100
0,0,0,0,149
0,0,0,0,0
0,0,0,0,107
227,0,159,0,0
0,0,0,286,0
0,76,0,0,0
96,52,137,70,0
0,9,39,1,227
0,0,1,76,180
0,46,0,148,0
0,0,0,0,0
0,0,0,0,0
339,16,0,0,317
168,0,0,0,72
47,0,0,0,0
0,0,0,0,0
0,0,0,117,805
0,0,0,0,123
38,0,0,38,0
0,12,0,0,0
0,55,0,113,0
0,162,96,109,67
0,73,124,13,2
0,428,0,80,68
0,0,99,116,0
0,64,197,0,0
0,0,7,220,0
37,0,2,0,0
84,0,274,333,71
114,0,0,0,157
0,102,0,126,0
0,0,0,0,236
26,59,0,124,36
0,8,0,64,231
140,0,14,0,9
0,0,0,69,0
19,20,0,272,0
42,0,0,0,45
0,0,0,0,0
63,0,0,0,99
18,0,0,0,0
0,0,54,0,100
138,34,0,0,71
148,36,0,0,10
0,0,21,0,0
0,64,140,13,0
14,0,0,433,143
0,0,0,0,0
0,0,0,0,133
101,0,36,132,109
0,0,0,0,15
63,0,99,0,0
0,95,0,0,0
20,0,297,0,0
0,272,0,93,39
0,0,77,0,90
0,268,0,0,0
0,46,0,29,0
0,0,0,0,0
139,0,0,112,147
11,49,198,289,0
0,93,0,0,0
156,0,201,70,0
0,0,22,0,222
0,0,0,104,0
0,43,172,0,0
246,19,0,0,0
166,0,0,80,0
0,146,0,0,0
112,0,0,0,137
220,6,123,0,0
15,0,0,0,0
114,0,13,33,0
0,72,0,0,0
0,0,0,0,0
77,176,0,0,277
5,0,0,0,52
17,0,0,0,0
0,0,304,10,0
378,62,0,0,50
414,4,3,0,0
11,105,0,0,205
85,84,87,69,25
223,4,0,0,0
102,0,0,0,0
99,0,6,0,0
0,146,0,0,34
87,0,0,15,0
0,0,0,127,0
0,0,22,45,178
32,0,0,20,65
0,0,0,13,0
0,0,0,0,0
78,81,0,0,0
0,285,0,0,0
331,156,38,0,0
0,528,160,75,0
0,93,0,56,0
135,81,0,0,63
0,0,0,0,0
309,0,130,177,0
229,0,0,0,46
48,0,0,152,39
0,137,84,6,29
0,0,0,0,53
88,110,0,62,0
237,0,0,0,33
153,0,0,29,33
184,1,0,0,0
0,94,0,0,58
0,0,29,0,0
0,242,0,94,90
0,0,0,0,0
0,0,99,0,0
0,131,138,0,0
117,0,0,0,87
10,64,198,57,0
0,17,0,0,0
40,0,0,0,0
0,144,0,8,57
0,257,0,0,0
0,0,400,0,0
0,192,0,59,0
0,21,82,0,166
0,0,0,0,0
0,27,138,0,20
0,0,0,41,0
0,0,0,10,0
0,0,0,0,0
68,135,0,15,0
0,5,0,88,0
0,110,3,0,0
0,0,18,0,0
0,8,0,54,0
0,19,0,0,0
0,0,182,0,201
0,0,0,0,368
0,0,81,0,126
160,142,11,39,0
0,38,0,0,0
0,228,0,0,59
0,0,54,0,48
0,213,0,125,173
24,424,88,116,10
0,112,0,0,0
15,58,256,0,0
0,71,21,0,0
548,142,0,0,0
41,275,179,0,0
0,0,0,87,0
0,37,0,0,26
9,0,0,125,0
0,0,226,62,0
70,0,32,0,0
0,0,0,0,207
0,0,49,32,0
76,39,0,0,0
0,0,0,0,8
0,72,165,0,42
0,0,0,0,41
213,4,0,158,39
0,83,127,0,0
174,0,7,0,0
184,197,232,1,0
45,0,192,0,0
0,0,39,33,0
5,0,0,131,0
190,0,0,118,0
0,0,51,96,184
159,26,0,79,0
301,36,81,0,0
34,0,0,0,0
453,83,0,0,0
243,46,35,0,0
0,0,0,0,87
0,206,0,22,99
268,0,173,0,141
85,182,79,51,405
105,0,97,0,31
7,0,0,0,33
0,20,31,0,0
0,200,0,0,59
94,45,0,231,0
0,276,74,0,0
5,0,0,0,39
0,0,0,41,73
0,0,0,0,113
0,0,0,0,33
36,131,0,0,0
0,0,0,0,0
311,0,0,0,88
123,0,122,102,0
0,10,161,0,87
0,0,6,60,102
15,81,0,0,55
174,83,0,77,0
179,0,0,0,0
32,0,0,0,0
0,0,437,0,75
0,187,194,17,29
0,109,117,366,0
0,0,10,0,0
260,0,0,3,357
0,240,0,0,0
232,0,215,0,0
135,0,0,0,0
0,0,0,0,0
47,2,0,0,0
0,9,0,0,0
7,0,0,0,0
0,15,0,0,64
134,0,117,0,130
0,0,0,0,0
214,0,0,13,100
0,133,0,45,56
0,0,0,0,0
0,0,262,101,182
0,0,0,0,0
0,0,0,0,266
114,0,40,240,0
0,150,0,363,0
0,0,0,0,58
0,0,159,25,0
89,0,0,68,147
31,55,21,276,0
0,0,0,0,0
110,0,106,0,0
0,0,0,38,54
0,45,67,0,309
2,168,0,90,0
0,0,0,0,0
10,0,0,45,0
135,127,0,103,0
0,255,2,120,0
3,26,0,0,128
0,27,0,71,0
75,0,0,0,0
0,0,0,0,144
0,0,0,0,42
0,0,66,105,0
4,270,93,0,0
103,0,0,0,0
0,0,7,6,0
0,0,0,76,8
67,0,0,0,56
27,0,0,0,0
28,0,366,0,21
0,0,0,121,0
0,53,0,0,0
0,288,0,0,0
27,0,182,37,44
0,0,338,0,0
0,0,0,63,0
0,76,315,0,0
0,382,0,0,0
0,0,0,18,65
0,22,0,0,0
49,0,0,65,125
0,0,0,38,37
183,0,0,0,0
0,0,667,115,47
184,0,0,12,0
0,0,25,69,0
44,155,0,26,0
121,54,79,0,237
92,0,267,0,0
0,331,0,0,162
0,182,0,172,0
0,154,0,0,0
0,167,0,0,0
56,0,174,502,0
17,0,0,10,2
280,118,0,129,59
204,0,350,0,45
0,109,0,0,2
0,0,0,31,0
339,0,0,0,0
0,92,41,0,0
56,0,35,194,39
0,0,141,446,0
0,23,0,272,0
0,316,0,0,0
0,11,0,0,0
0,74,0,25,0
0,0,0,0,0
0,0,75,120,0
0,347,5,0,0
47,0,0,59,0
0,0,265,42,0
169,136,0,0,0
94,92,156,84,0
57,0,125,214,285
0,0,272,0,0
23,497,237,0,81
0,42,408,0,0
0,0,18,0,0
0,239,32,0,0
0,0,0,31,182
0,29,21,0,97
74,8,40,52,0
177,272,0,0,47
0,0,0,212,85
0,135,0,108,103
0,0,0,0,13
26,0,0,211,0
224,0,7,0,44
0,9,0,133,443
0,102,0,0,51
21,0,0,0,146
0,0,0,4,0
0,172,0,0,0
0,159,0,13,104
0,0,95,0,22
14,93,0,0,0
0,15,101,0,0
0,0,0,69,0
60,23,393,0,0
0,261,68,0,208
0,0,156,254,0
0,0,20,0,0
0,0,292,127,0
0,108,0,48,42
0,0,0,0,0
161,54,0,0,0
0,242,0,0,226
0,14,260,0,0
0,2,0,0,73
0,0,0,0,3
0,0,126,0,0
0,0,0,145,31
0,65,0,0,0
21,0,0,131,76
0,82,221,0,11
0,91,48,0,0
0,0,0,226,0
0,0,17,0,0
0,0,24,0,115
164,0,0,22,0
86,0,97,55,0
66,0,9,0,0
140,9,0,173,16
79,0,0,0,0
67,0,0,7,4
0,0,24,127,0
0,181,0,48,59
65,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,436,68,0,175
0,0,110,0,0
0,346,29,77,0
0,0,0,0,0
0,127,0,0,93
155,0,57,0,0
85,2,0,44,0
273,56,0,0,0
0,0,143,0,0
0,0,0,0,19
86,0,0,0,0
37,0,0,70,158
59,0,0,150,0
34,0,15,190,0
22,12,308,0,0
105,145,0,88,167
8,0,0,55,0
100,0,0,0,0
0,106,0,13,351
0,0,18,0,0
18,35,164,47,0
0,0,0,0,104
0,0,0,103,0
46,74,174,0,127
0,35,66,0,0
15,0,40,0,0
0,0,12,0,0
0,0,96,0,0
0,86,0,0,0
0,0,0,0,0
0,233,72,85,0
165,0,0,404,0
0,17,0,0,0
23,0,0,0,0
270,0,36,0,72
0,0,51,142,0
0,233,0,0,0
0,0,0,0,147
122,430,0,0,0
73,0,0,20,39
39,59,0,0,0
0,0,0,3,0
0,20,0,71,0
0,0,0,0,15
0,0,14,44,12
0,0,0,111,90
0,0,16,0,17
47,0,0,12,0
61,0,24,6,0
0,214,178,0,0
0,0,97,38,0
0,0,0,103,0
27,63,74,0,28
37,0,0,315,0
0,0,68,0,114
0,0,16,49,23
38,0,0,193,49
10,0,54,0,202
155,0,22,0,0
0,50,0,0,85
0,0,0,45,0
0,0,198,0,0
0,0,246,0,0
198,1,0,0,0
0,0,61,0,0
0,0,0,0,0
49,0,259,0,105
15,29,0,0,0
0,0,92,0,0
0,0,179,101,19
62,121,0,0,0
0,62,0,113,0
176,0,0,0,185
0,13,0,0,0
0,0,0,0,0
0,101,0,0,0
8,0,17,0,0
52,0,0,0,0
0,5,0,0,0
108,8,36,0,0
0,0,48,0,84
52,46,0,76,0
0,0,0,0,123
102,41,192,6,63
111,0,0,0,107
0,0,0,0,0
120,0,0,0,0
0,0,21,206,0
0,0,0,0,23
0,89,0,0,0
0,9,15,0,0
0,78,0,19,32
0,28,181,159,0
0,96,0,202,306
85,0,0,127,0
47,0,0,0,0
7,18,0,0,0
67,207,0,115,0
0,0,44,0,0
0,464,0,0,0
0,0,0,26,0
61,13,0,0,0
0,0,228,0,158
0,59,89,92,14
0,169,198,0,0
396,0,115,17,0
0,0,66,141,127
0,80,0,0,0
0,0,0,6,0
0,0,0,0,0
112,0,15,195,153
4,0,0,0,251
0,0,0,0,14
19,69,0,118,0
0,0,28,0,3
24,0,0,0,21
9,72,0,84,0
133,0,0,116,0
0,82,47,34,0
0,114,0,0,0
173,0,61,0,0
184,0,40,0,0
0,0,0,0,57
0,0,0,191,31
184,0,83,0,0
181,0,0,0,0
0,0,25,0,0
0,0,7,146,80
61,164,0,0,0
0,0,0,0,0
0,0,0,0,45
266,0,166,182,29
85,40,2,89,28
0,0,0,0,0
0,0,0,201,6
115,0,17,78,0
129,0,0,0,0
0,0,188,0,0
171,0,0,91,0
0,0,0,0,0
0,0,351,0,0
0,0,0,0,0
258,0,0,92,15
145,26,105,0,7
70,393,0,0,110
0,0,0,0,0
131,68,0,193,0
230,139,0,0,0
121,0,184,0,0
128,0,0,0,0
0,0,0,0,0
0,0,6,0,63
0,0,0,107,0
0,7,0,0,30
30,174,0,15,109
150,0,24,43,88
20,0,17,268,0
157,6,141,0,189
0,215,0,0,0
0,0,0,29,0
0,0,138,23,63
46,0,0,0,0
287,0,0,124,0
0,0,279,27,0
0,160,0,0,16
0,0,211,17,201
72,0,0,42,39
0,0,0,72,0
0,0,0,0,0
0,0,0,46,169
0,0,138,0,0
77,54,0,24,86
0,0,43,0,0
0,313,181,0,62
0,18,40,0,169
0,0,0,0,0
7,655,27,0,193
165,108,0,0,0
25,3,135,58,96
0,0,0,0,36
0,0,0,0,0
0,59,78,0,2
0,0,120,101,0
0,0,0,110,0
0,0,0,0,0
0,289,248,1,0
0,0,0,0,0
0,84,106,0,0
77,0,0,0,21
18,190,0,198,0
57,5,0,42,0
183,176,40,0,29
0,35,55,0,0
0,0,0,0,76
240,69,0,0,0
0,0,0,7,21
88,0,0,73,128
21,0,48,0,91
44,1,0,0,104
35,0,12,0,0
85,66,0,0,71
0,0,0,0,15
0,10,0,0,92
65,0,127,0,11
0,0,0,0,0
161,0,0,0,0
131,13,0,0,121
0,0,0,0,0
0,0,78,0,3
0,109,0,0,29
0,136,72,0,0
0,0,0,0,0
0,0,0,33,109
51,0,83,0,0
74,17,62,0,230
0,0,0,0,104
0,17,144,246,0
109,0,0,66,1
117,0,216,106,0
0,15,94,0,0
6,0,0,0,29
109,0,75,0,63
190,0,43,0,82
0,120,0,0,0
65,61,37,1,0
15,0,1,0,44
0,0,47,92,27
0,0,0,50,79
18,0,37,48,0
0,7,0,0,0
0,0,0,0,0
47,0,370,0,29
0,0,10,242,0
24,245,11,76,0
0,0,0,0,0
73,0,0,0,104
0,0,0,0,47
0,0,45,0,0
0,0,0,0,168
0,19,0,340,0
0,762,81,0,0
0,116,126,0,0
207,0,0,51,0
83,172,0,0,0
0,0,0,0,0
36,38,85,0,0
0,0,54,0,0
3,31,0,0,0
0,171,98,213,0
0,51,0,20,0
0,49,66,0,114
0,154,0,83,128
0,0,87,0,0
18,0,0,0,43
173,0,0,0,123
58,0,0,13,53
0,0,0,0,0
0,59,0,0,383
218,0,0,103,0
66,167,7,0,0
221,0,0,0,0
0,76,16,71,38
0,0,77,0,0
198,0,60,19,0
95,39,0,88,0
0,0,113,0,0
0,30,0,0,0
97,4,0,10,0
36,0,0,81,74
0,0,206,50,0
14,0,0,0,249
234,177,0,0,0
0,0,32,88,0
0,0,0,0,226
16,0,0,27,70
7,0,0,0,38
163,0,230,0,0
0,0,0,0,2
0,170,0,192,0
0,42,0,81,212
0,0,0,38,0
0,12,0,0,20
48,0,0,0,0
24,0,32,0,0
24,0,0,10,357
107,0,36,0,0
184,0,0,0,138
33,2,5,0,0
96,0,55,0,240
0,0,16,5,0
0,44,0,76,0
138,0,0,4,7
0,0,136,0,0
11,45,0,95,0
52,56,146,0,0
0,0,0,257,0
235,0,88,0,160
9,36,117,116,0
0,161,0,160,56
0,0,82,0,0
94,274,0,0,0
0,0,0,118,0
285,20,23,0,0
33,0,75,53,0
0,178,0,108,104
0,0,167,0,0
0,66,0,0,0
96,0,0,0,0
0,36,0,0,198
0,0,0,0,0
61,173,5,0,96
0,0,0,39,161
0,0,0,0,0
0,0,296,0,173
0,0,53,0,0
57,0,0,25,0
186,61,2,0,0
0,0,168,0,0
101,0,0,0,0
116,141,0,0,54
0,77,0,147,0
0,0,0,29,200
61,229,2,0,0
32,0,0,143,0
0,0,0,0,170
0,0,130,0,0
0,25,0,0,0
0,0,299,0,12
0,0,53,35,35
23,0,0,0,44
0,0,0,142,223
0,0,64,77,0
133,179,92,0,234
0,614,56,52,0
0,0,0,115,0
4,71,0,0,0
0,137,0,0,340
0,0,126,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,45
0,0,18,74,50
246,0,49,0,10
0,68,66,0,0
42,0,0,0,20
0,0,26,31,103
65,0,0,12,0
0,0,178,0,0
0,0,0,53,13
0,0,78,0,94
0,0,140,0,0
0,0,0,0,0
0,0,138,58,0
194,51,65,190,194
0,0,0,0,0
293,0,110,0,0
0,219,14,28,230
0,163,0,0,0
0,0,17,0,50
139,0,62,0,249
56,139,0,0,0
121,0,0,0,0
0,0,27,0,0
17,0,0,121,0
0,92,13,0,0
0,0,0,24,0
131,0,101,0,107
0,0,354,0,0
0,0,0,0,0
0,16,36,33,34
0,0,0,0,0
0,239,0,0,34
326,0,0,0,0
162,0,0,0,0
37,49,0,55,69
131,0,0,0,0
0,68,0,0,0
0,0,0,93,0
0,0,53,0,358
0,0,0,110,0
0,0,0,31,0
0,0,97,0,0
0,0,0,0,0
0,0,0,0,0
0,219,0,33,0
0,0,29,0,0
0,61,0,0,0
0,0,0,74,0
0,224,273,145,0
0,48,0,57,0
305,0,0,0,77
376,191,65,0,0
150,86,24,35,0
0,9,0,0,0
137,122,0,4,0
0,0,0,0,93
0,0,0,115,201
61,12,0,0,0
33,0,0,123,0
48,82,73,0,121
0,177,251,0,0
0,98,0,0,83
21,0,5,0,0
2,75,82,291,0
29,45,152,239,0
212,0,4,0,0
31,0,166,0,0
0,237,0,0,0
0,51,187,209,44
84,0,0,47,122
31,199,0,0,215
74,115,33,0,63
0,161,0,76,0
0,71,0,88,0
0,170,0,0,248
0,0,182,0,0
0,0,0,0,63
0,0,97,78,0
0,0,0,84,0
0,0,0,7,0
202,20,0,0,0
0,21,258,0,176
79,0,0,0,0
0,104,0,39,0
0,0,0,0,92
0,316,0,51,16
0,0,0,0,0
0,45,332,38,0
24,18,0,0,0
0,0,8,0,0
0,0,175,12,0
0,48,0,72,0
104,0,0,0,0
38,0,19,0,0
0,0,0,183,0
0,5,5,0,0
100,13,0,0,2
157,0,0,0,0
0,113,0,115,52
0,316,0,18,0
0,6,81,0,50
36,0,0,212,0
0,0,5,0,29
0,0,23,0,91
21,0,0,0,149
65,0,0,17,52
0,0,0,0,0
0,0,0,48,0
0,89,49,0,0
121,0,0,0,32
0,59,0,27,0
35,0,0,0,0
157,0,0,289,0
58,0,0,35,0
0,0,0,351,0
0,0,0,0,0
0,0,200,25,0
0,0,0,0,0
0,124,0,44,141
0,0,0,0,154
85,0,90,182,0
58,0,0,0,0
23,104,0,85,365
42,0,0,0,0
73,0,13,121,0
382,0,92,0,0
0,58,98,0,18
0,0,0,175,0
112,7,0,18,95
56,0,0,0,0
0,0,34,0,0
0,50,0,0,0
0,0,0,25,30
27,0,0,0,24
0,103,195,0,24
0,0,0,43,151
0,0,0,68,0
0,0,10,252,56
0,157,0,25,0
0,0,0,0,14
4,0,58,0,75
0,26,0,151,305
60,9,0,81,0
0,108,0,47,180
0,0,0,0,0
0,0,94,0,24
0,76,0,6,134
0,0,0,0,0
206,0,0,0,30
0,0,292,207,0
0,0,36,0,0
0,21,114,0,0
92,45,60,107,449
0,59,10,0,0
0,0,0,0,216
0,5,0,17,0
0,51,0,0,0
0,139,2,0,0
40,0,114,0,0
0,154,0,0,0
0,8,50,63,0
219,156,5,0,0
251,0,207,0,0
161,0,188,182,0
0,0,0,0,0
0,0,0,0,17
0,4,0,53,0
0,20,0,138,0
0,63,0,0,20
0,0,35,0,22
39,52,45,63,0
0,0,0,0,0
116,0,0,0,0
0,287,111,174,0
114,0,0,0,55
0,0,45,0,0
80,67,0,21,33
0,0,27,0,20
0,0,0,0,0
0,0,0,0,74
0,0,219,57,0
0,0,0,0,0
0,0,0,0,102
0,0,0,0,0
249,0,0,7,3
0,0,0,0,220
0,196,0,0,229
70,0,286,4,0
10,52,20,78,18
19,0,0,40,0
0,0,2,53,0
0,59,150,0,71
197,0,32,0,250
0,0,0,0,25
332,0,4,0,0
0,137,0,0,120
42,0,0,11,45
0,64,86,19,105
3,0,163,44,94
0,10,0,0,128
0,0,0,74,37
0,0,0,65,127
0,0,48,19,0
0,0,0,0,15
136,20,62,0,136
243,113,176,0,39
0,97,88,0,0
0,0,68,0,0
0,0,0,74,0
61,0,65,0,0
137,35,0,0,0
0,0,0,36,0
250,190,0,0,0
70,193,0,363,0
0,0,44,0,0
0,0,0,299,0
0,0,0,63,0
178,0,0,154,0
0,0,0,0,0
14,0,35,7,0
0,0,0,328,0
43,0,67,0,0
0,0,0,92,107
67,0,0,0,0
0,0,0,0,0
0,0,173,0,0
29,34,157,0,32
7,67,0,0,0
0,0,0,0,0
0,437,0,0,0
51,9,151,0,0
0,0,0,179,0
0,0,0,143,0
0,0,52,134,52
0,77,15,0,0
98,0,0,0,0
8,0,176,0,0
0,0,96,0,124
0,0,0,0,0
119,0,0,0,128
0,0,0,2,187
138,171,43,40,0
0,0,0,147,0
0,0,0,0,0
435,0,0,201,0
0,0,0,79,201
0,7,141,0,518
1,90,61,266,0
83,0,113,122,170
0,177,19,0,0
0,0,0,90,0
68,0,0,85,0
0,15,0,0,0
0,0,128,147,363
0,0,0,0,230
0,0,366,0,55
72,0,0,0,0
0,0,38,126,291
0,89,47,0,0
0,0,0,0,0
0,0,0,11,0
71,52,0,0,45
104,0,0,0,0
113,0,0,0,0
109,180,0,0,39
0,33,0,0,13
0,17,0,0,0
0,0,0,88,0
0,0,225,0,32
0,73,0,0,0
12,0,0,101,7
0,92,0,146,71
114,0,0,0,0
164,157,352,0,180
163,0,0,0,0
18,0,0,0,0
0,0,0,59,0
143,0,0,39,0
0,0,30,0,0
62,0,11,0,0
0,203,17,389,0
0,0,179,10,0
0,0,71,83,0
84,0,0,16,0
0,0,0,0,0
43,0,113,484,0
62,0,0,251,0
17,0,0,0,0
0,438,0,0,0
0,0,43,0,0
0,0,375,150,167
0,164,0,0,0
0,0,0,0,0
0,179,151,67,0
0,154,42,0,0
206,33,203,0,0
0,0,139,118,0
0,0,0,0,290
0,0,0,0,70
0,98,139,0,65
29,0,0,41,19
0,0,0,0,0
0,0,0,0,0
0,149,57,0,0
23,0,0,0,28
0,0,0,259,0
0,266,0,0,0
0,0,0,0,60
130,144,0,50,13
0,0,145,0,297
0,0,0,0,0
0,8,68,0,63
0,54,0,15,76
0,0,0,0,0
29,0,0,0,0
0,133,0,0,0
19,0,0,0,56
0,65,0,88,0
0,87,0,39,0
0,0,0,0,10
0,33,0,0,33
44,0,0,0,0
20,0,0,0,0
0,0,15,0,12
0,67,81,0,0
0,0,104,0,0
29,0,0,0,109
0,0,136,68,0
66,0,0,0,8
0,0,0,87,129
0,0,0,0,0
0,163,0,177,23
0,132,0,121,48
8,0,0,0,0
0,0,0,315,0
412,131,24,0,86
85,0,31,0,0
317,17,82,0,0
120,0,0,84,148
51,213,36,12,0
0,0,0,29,257
0,0,41,402,92
0,0,33,0,0
83,0,0,1,0
0,52,0,434,123
51,188,115,0,0
0,169,0,0,0
70,0,0,0,0
0,104,141,107,0
36,0,0,107,0
0,3,0,262,38
0,167,0,8,0
0,149,0,0,15
0,0,0,6,104
0,113,4,0,38
373,12,96,49,0
116,51,0,0,0
142,0,0,0,0
0,0,0,23,0
81,0,0,0,0
57,0,0,60,0
0,23,0,0,352
0,242,369,0,66
0,0,0,0,55
209,0,0,57,0
313,0,47,46,139
98,0,0,0,0
0,110,63,0,288
0,0,270,1,0
162,98,35,126,0
0,0,0,0,277
86,21,23,95,0
21,263,0,0,0
84,97,0,0,0
0,0,0,0,21
0,0,0,255,14
0,201,0,0,225
72,12,0,39,0
42,132,0,0,104
76,0,169,109,0
0,0,0,207,0
0,39,0,0,0
0,0,0,0,0
52,14,132,0,0
0,0,6,248,0
70,0,0,0,0
0,0,64,0,1
0,55,0,0,0
109,0,0,0,40
0,40,37,0,43
0,0,112,117,0
345,0,278,256,0
90,34,0,0,0
199,219,0,0,0
334,0,0,267,104
14,0,0,0,0
0,0,85,0,169
0,0,23,0,0
0,0,7,0,0
145,0,0,90,152
0,0,0,0,0
0,0,0,0,304
193,0,0,0,0
0,285,0,0,0
0,111,0,0,0
0,268,66,0,359
0,58,0,0,0
152,0,0,21,0
0,0,20,26,0
74,0,179,219,0
245,62,0,0,0
32,0,0,237,0
0,0,9,0,15
0,0,33,0,0
37,7,0,155,204
0,0,0,0,0
119,0,0,165,0
0,76,0,0,0
0,0,0,63,27
0,0,70,0,0
0,252,0,0,75
89,20,297,0,0
0,0,501,247,52
19,366,0,93,97
63,0,46,0,0
0,40,0,0,128
0,62,127,0,0
0,83,119,0,12
147,121,0,0,0
52,0,108,0,0
14,117,0,0,0
25,335,162,0,0
0,0,98,0,0
339,162,60,0,0
0,0,275,0,0
65,254,0,0,0
60,161,0,0,8
20,113,9,97,0
0,0,121,8,0
0,0,157,23,0
118,0,79,0,0
26,0,76,282,55
20,0,0,0,0
0,0,146,54,0
152,72,67,122,44
342,0,11,0,0
0,0,0,0,0
0,17,0,0,59
3,0,155,165,108
0,0,0,0,204
0,55,0,0,0
43,16,0,0,0
66,0,0,7,0
0,0,0,0,220
0,150,0,35,0
190,233,138,0,279
358,0,0,0,97
114,20,0,180,103
8,0,0,0,5
0,12,0,20,0
0,0,31,0,0
65,0,0,0,144
0,0,161,0,309
0,0,111,0,0
0,0,0,166,0
2,12,147,129,0
0,0,101,0,12
65,0,126,0,0
0,0,71,0,94
0,11,0,162,0
0,0,0,5,0
123,224,0,0,0
27,0,0,0,60
0,0,0,329,5
76,0,0,0,0
145,0,0,78,0
0,0,0,0,172
18,0,0,0,0
180,3,0,0,0
0,0,6,3,0
0,0,0,0,0
0,257,119,73,19
133,0,0,0,0
0,12,0,126,0
0,0,179,0,0
0,0,0,0,138
0,0,12,18,0
0,0,0,0,87
0,0,0,0,0
0,1174,0,0,2
0,0,20,121,93
42,123,0,141,111
14,104,0,0,0
0,282,467,0,0
261,38,0,0,0
3,0,198,0,0
107,0,0,98,0
0,0,0,123,0
0,116,13,110,0
51,0,0,0,95
447,253,34,0,16
0,59,0,3,0
38,293,0,0,0
134,0,109,4,0
78,127,0,325,403
0,0,0,25,123
0,0,0,57,0
0,72,0,0,0
15,0,0,12,0
87,0,178,1,0
0,178,0,0,163
0,0,0,0,0
0,170,75,0,0
0,56,0,12,133
22,0,0,60,0
0,0,0,54,0
0,0,0,0,92
0,0,0,0,161
257,0,105,92,85
93,0,0,0,182
0,112,0,78,41
85,0,0,105,0
88,132,0,0,0
311,0,24,0,0
27,0,86,0,55
0,0,0,185,0
0,203,0,0,0
0,0,0,5,0
208,74,0,0,0
0,0,100,146,0
0,0,0,0,0
10,303,138,165,0
0,0,127,0,0
28,219,0,0,87
0,100,5,0,0
0,105,0,110,19
0,78,0,179,0
0,24,0,0,260
0,148,130,0,0
199,73,0,7,0
0,0,130,0,364
0,0,0,31,0
132,90,0,24,128
0,0,0,79,11
24,0,0,65,66
114,0,52,67,94
105,72,0,0,0
0,0,82,0,0
0,46,0,0,0
0,0,66,60,0
0,1,92,0,255
0,0,0,10,18
41,0,36,0,278
0,0,0,0,225
0,0,17,0,0
0,0,384,94,0
0,205,150,0,0
16,260,0,52,0
0,0,148,0,5
166,26,0,55,0
0,0,0,0,131
408,27,15,0,0
441,0,0,0,40
101,257,219,0,0
0,25,0,0,0
17,0,52,0,0
0,0,91,426,8
95,0,0,16,10
0,47,0,158,0
0,83,0,38,105
92,124,97,0,0
0,58,257,0,0
0,0,0,113,0
234,106,228,0,0
2,0,137,0,78
249,0,0,0,125
84,0,0,0,26
0,0,0,214,0
0,0,16,0,201
0,0,16,320,0
0,76,0,103,291
0,0,389,0,0
34,0,0,0,0
0,0,0,21,0
0,50,125,0,0
0,0,0,106,162
0,0,0,0,77
0,81,71,0,0
0,177,0,0,0
0,0,110,0,0
0,0,69,209,98
234,0,131,144,0
0,0,0,364,39
0,0,0,44,0
0,70,0,210,0
0,55,0,37,4
0,34,57,0,0
95,17,0,8,21
0,0,0,144,0
53,0,0,249,0
0,98,0,212,0
28,21,73,469,0
51,0,90,0,0
0,210,17,0,0
0,0,62,0,0
56,0,30,0,115
0,0,0,0,0
79,0,0,0,0
0,220,0,0,54
48,50,0,115,0
179,33,0,0,0
0,0,0,0,0
242,0,16,0,0
0,0,51,0,0
102,0,87,0,46
0,0,126,0,0
0,0,0,125,0
0,0,0,0,0
0,0,0,0,0
0,0,0,45,67
0,0,0,0,206
0,161,130,785,21
0,0,0,0,74
68,0,77,0,187
0,0,0,0,0
98,180,0,148,0
0,0,0,0,0
0,0,102,0,0
35,18,0,0,0
0,0,0,0,3
0,0,16,0,0
0,163,0,0,0
0,0,93,33,0
0,0,156,0,0
0,0,0,3,0
0,0,16,0,0
0,183,0,0,0
