0,0,21,0,0
0,95,0,17,0
43,0,11,0,0
0,36,0,0,5
0,0,0,0,0
2,0,0,0,0
7,31,0,0,20
7,0,0,0,14
0,0,27,48,16
0,0,66,56,0
4,0,22,0,30
0,0,0,0,0
0,52,0,0,16
0,0,0,0,0
29,0,0,0,0
0,42,0,8,0
5,12,26,0,0
57,0,0,0,54
8,5,165,42,0
62,39,22,0,16
0,0,4,17,20
0,0,0,0,0
0,0,28,30,0
106,21,0,0,0
52,15,0,0,16
55,0,0,0,0
0,0,0,49,0
25,63,27,9,0
59,215,0,0,8
0,72,0,0,0
0,129,0,0,18
0,0,0,0,0
5,0,22,0,0
17,100,4,32,0
0,0,138,0,55
24,7,8,0,0
0,0,0,56,10
13,37,0,0,0
0,0,0,5,0
79,28,0,20,0
4,0,40,0,0
7,46,0,0,0
0,0,0,0,118
78,0,15,0,0
60,0,21,6,0
12,21,21,0,0
0,0,0,15,45
10,97,33,3,12
32,0,0,0,0
0,37,17,0,0
0,3,13,0,0
0,20,0,6,9
11,0,0,8,0
0,32,0,13,0
0,8,36,0,16
0,0,65,17,14
41,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
118,5,0,0,28
0,0,48,42,0
39,25,0,0,1
0,0,0,0,0
5,0,26,0,31
7,96,0,9,0
46,18,26,0,0
0,0,0,37,0
0,0,0,28,0
26,35,0,0,0
0,8,0,0,25
0,0,0,32,30
0,0,40,0,85
15,2,0,0,6
0,0,38,2,0
0,63,0,97,0
0,0,0,2,0
0,0,13,37,0
8,9,0,7,0
33,0,9,81,0
26,0,0,40,15
20,0,62,0,0
0,69,0,0,0
0,0,51,0,15
16,45,2,0,0
0,0,24,30,0
11,12,0,0,0
27,0,21,75,40
34,0,0,12,6
0,0,62,0,0
0,0,41,0,39
0,79,15,0,12
0,22,0,8,13
30,0,0,0,14
0,0,53,0,1
21,20,0,0,0
2,0,37,0,0
0,8,27,1,90
25,0,36,49,0
0,0,7,0,6
4,0,0,9,39
45,0,0,0,11
0,39,0,0,80
39,50,0,19,0
0,16,7,0,0
57,0,0,71,0
7,0,0,0,0
44,70,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,21,11
38,34,0,13,0
19,20,9,0,0
0,0,0,15,0
103,0,0,0,0
73,2,0,0,0
34,6,0,0,0
0,0,0,32,0
0,31,0,0,0
19,0,0,42,0
0,0,0,0,0
57,0,1,0,57
5,0,0,0,0
0,2,0,0,0
0,0,10,0,0
0,0,0,0,2
0,0,50,0,0
50,0,0,0,58
67,0,0,0,21
0,41,31,21,0
0,0,0,0,12
0,0,48,1,0
86,0,43,0,0
85,0,0,47,0
23,48,0,0,0
48,0,0,0,0
0,0,59,0,0
0,74,2,2,0
36,0,0,52,2
0,20,46,0,0
53,0,1,0,0
0,11,29,0,66
11,50,80,1,0
23,16,0,99,0
82,8,8,16,20
103,13,4,0,34
0,0,0,0,0
27,0,0,75,7
0,100,96,0,0
0,6,23,39,0
0,19,0,0,11
0,61,33,26,2
18,0,22,15,0
11,43,0,66,0
0,43,42,4,12
0,73,28,0,30
0,0,0,0,0
0,0,43,3,0
0,0,0,27,0
0,0,0,0,0
0,0,88,2,0
0,0,0,0,0
16,0,0,29,45
0,0,0,62,12
0,69,33,0,0
78,155,0,0,86
3,0,0,0,28
0,13,0,1,0
0,0,0,0,0
0,0,0,0,0
52,14,0,47,3
0,0,14,20,13
36,20,3,0,0
1,0,20,0,0
0,55,0,0,0
0,0,9,16,0
17,0,0,0,0
0,0,0,0,0
0,0,0,0,7
22,0,60,53,0
82,0,59,0,4
0,0,0,0,0
0,0,0,100,0
0,0,0,52,0
11,71,32,52,0
0,0,0,19,0
16,0,0,35,0
0,0,17,0,0
4,14,56,0,0
0,9,0,38,39
38,0,19,45,0
71,0,20,118,5
5,28,0,44,0
0,0,0,0,51
26,0,27,0,71
0,0,23,0,0
2,0,74,0,0
0,0,107,30,0
0,12,0,2,0
86,0,0,0,10
14,7,0,45,0
38,30,26,56,82
51,0,0,16,3
0,1,0,0,0
0,1,54,0,0
0,0,0,38,0
0,9,0,9,97
4,23,34,74,0
74,71,0,28,16
45,17,0,77,0
0,0,0,0,69
0,0,236,0,0
0,0,12,16,0
0,0,0,0,0
0,0,0,0,0
73,0,0,0,19
0,32,0,50,0
37,16,0,51,0
0,9,0,14,0
0,0,127,0,0
12,0,0,0,0
0,0,0,0,31
0,6,34,0,0
0,0,5,0,0
0,0,0,0,0
19,0,0,9,0
71,0,0,0,0
18,114,0,0,73
37,0,51,16,9
0,0,53,61,41
0,0,6,0,0
44,57,0,13,37
0,0,0,80,7
0,34,0,0,0
58,4,25,0,0
51,0,0,0,0
0,34,102,0,17
0,0,50,28,24
0,0,0,51,8
9,0,0,112,2
0,120,62,28,0
0,0,0,5,0
5,0,0,0,35
1,0,0,0,0
2,80,0,25,0
0,0,0,22,8
32,0,0,0,0
0,0,0,13,0
56,0,50,0,16
0,30,0,0,24
0,0,21,0,0
0,0,0,0,0
34,0,24,66,0
37,0,0,0,0
0,11,6,0,0
0,0,0,0,53
0,0,0,0,0
0,1,0,27,17
22,144,0,0,16
73,48,0,0,0
18,30,38,0,23
6,0,9,37,15
50,44,0,11,0
1,0,0,0,51
0,28,66,27,43
0,0,0,1,0
0,0,0,0,0
0,102,0,8,14
0,21,0,0,19
23,0,0,0,0
0,48,0,45,0
47,5,0,16,1
2,0,0,0,0
0,38,0,0,22
0,0,10,0,5
64,44,0,0,17
0,80,0,8,0
5,0,0,0,41
68,0,0,0,0
40,0,0,0,81
0,6,21,86,1
24,0,5,0,0
87,0,13,0,0
2,0,0,34,0
0,66,0,41,0
0,69,0,13,75
26,0,0,0,0
0,0,0,0,47
74,0,0,0,0
0,77,0,0,0
0,0,0,0,57
35,0,46,6,0
77,1,27,43,0
0,5,100,0,58
35,0,0,0,40
9,0,0,0,0
0,17,45,0,99
0,0,9,0,22
0,5,0,21,0
18,36,1,9,17
188,50,0,0,0
18,26,0,0,82
0,0,12,6,50
0,7,0,0,0
3,12,0,35,0
0,0,12,0,0
2,0,63,0,0
0,0,0,36,0
0,0,0,0,0
0,0,0,0,0
16,69,0,45,20
0,0,0,0,0
0,0,0,0,0
0,0,52,0,0
0,0,106,0,0
0,20,0,0,0
41,0,0,0,0
7,0,0,0,0
13,0,3,49,13
0,0,0,40,6
6,0,0,0,0
0,0,0,38,37
41,0,0,7,1
0,0,92,0,0
25,0,0,32,0
15,0,0,0,0
0,0,0,0,0
0,2,0,64,0
0,0,0,0,48
0,40,29,15,0
0,15,0,0,0
2,0,25,16,35
0,0,3,39,46
72,0,0,0,0
0,49,0,0,0
0,8,0,0,66
54,33,0,93,0
0,0,116,30,0
0,0,0,19,9
34,16,0,8,100
72,6,0,20,82
0,0,20,80,0
37,0,23,22,0
0,0,30,0,0
0,0,29,0,0
0,5,57,0,32
0,16,0,0,0
0,0,0,0,16
41,0,0,0,0
132,0,0,0,36
2,0,0,0,0
47,140,0,87,0
12,0,0,0,47
16,0,92,0,47
20,0,13,0,0
0,11,0,14,0
0,61,0,0,5
0,9,45,0,0
0,14,11,0,0
51,1,0,0,4
0,0,111,0,0
25,0,0,54,0
143,73,29,29,33
0,0,0,64,0
123,0,49,4,13
0,0,32,0,0
0,7,0,0,9
12,0,24,12,4
2,0,0,0,29
53,57,0,104,0
0,0,0,0,0
11,12,0,64,9
43,0,0,0,0
0,0,27,0,0
0,0,25,10,164
0,34,0,0,19
0,0,0,0,6
0,0,7,1,0
0,0,73,0,0
0,78,0,0,0
0,0,1,0,1
32,38,0,76,21
0,4,54,0,0
0,0,34,61,0
24,41,0,0,38
0,8,28,0,50
0,44,0,9,0
0,0,0,43,0
0,0,26,0,25
0,9,0,0,5
0,2,0,0,0
0,26,0,0,0
22,6,0,0,0
19,47,22,19,0
21,0,13,0,0
0,40,0,0,0
6,0,76,0,0
41,0,0,0,0
0,109,0,0,3
0,0,21,0,8
