0,0,26,0,0
0,120,0,22,0
53,0,17,0,0
0,47,0,0,7
0,0,0,0,0
2,0,0,0,0
9,35,0,0,25
9,0,0,0,16
0,0,34,53,20
0,0,85,68,0
5,0,26,0,37
0,0,0,0,0
0,68,0,0,19
0,0,0,0,0
36,0,0,0,0
0,56,0,10,0
8,17,27,0,0
74,0,0,0,76
8,5,217,49,0
83,43,28,0,19
0,0,5,22,25
0,0,0,0,0
0,0,33,38,0
131,25,0,0,0
62,18,0,0,19
68,0,0,0,0
0,0,0,60,0
37,77,28,12,0
81,275,0,0,11
0,92,0,0,0
0,172,0,0,22
0,0,0,0,0
5,0,31,0,0
19,128,5,43,0
0,0,157,0,69
34,7,11,0,0
0,0,0,59,11
18,45,0,0,0
0,0,0,5,0
100,36,0,24,0
6,0,64,0,0
8,59,0,0,0
0,0,0,0,158
98,0,20,0,0
75,0,29,8,0
13,25,27,0,0
0,0,0,18,58
12,123,39,4,13
41,0,0,0,0
0,46,22,0,0
0,4,17,0,0
0,20,0,8,14
12,0,0,10,0
0,45,0,17,0
0,10,46,0,17
0,0,90,23,18
60,0,0,0,0
1,0,0,0,0
0,0,0,0,0
16,0,0,0,0
146,6,0,0,33
0,0,58,58,0
54,33,0,0,2
0,0,0,0,0
6,0,36,0,42
7,117,0,12,0
51,22,36,0,0
0,0,0,49,0
0,0,0,43,0
32,39,0,0,0
0,9,0,0,29
0,0,0,41,42
0,0,49,0,117
20,3,0,0,6
0,0,43,4,0
0,78,0,111,0
0,0,0,4,0
0,0,15,50,0
9,12,0,10,0
38,0,13,97,0
32,0,0,56,17
25,0,70,0,0
0,86,0,0,0
0,0,63,0,19
23,60,2,0,0
0,0,27,35,0
13,12,0,0,0
36,0,27,97,46
40,0,0,17,7
0,0,71,0,0
0,0,54,0,50
0,104,18,0,18
0,23,0,9,18
34,0,0,0,17
0,0,72,0,1
28,24,0,0,0
2,0,47,0,0
0,12,33,3,121
30,0,44,63,0
0,0,8,0,6
4,0,0,13,51
60,0,0,0,13
0,54,0,0,105
48,65,0,22,0
0,21,10,0,0
68,0,0,86,0
11,0,0,0,0
58,90,0,9,0
0,0,0,0,2
0,0,0,0,0
8,0,0,24,13
46,45,0,16,0
23,26,13,0,0
0,0,0,19,0
113,0,0,0,0
97,2,0,0,0
41,7,0,0,0
0,0,0,36,0
0,35,0,0,0
25,0,0,55,0
0,0,0,0,0
75,0,2,0,76
8,0,0,0,0
0,3,0,0,0
0,0,13,0,0
0,0,0,0,2
0,0,61,0,0
59,0,0,0,70
85,0,0,0,21
0,55,40,28,0
0,0,0,0,16
0,0,63,2,0
104,0,56,0,0
106,0,0,58,0
28,64,0,0,0
61,0,0,0,0
0,0,78,0,0
0,92,2,2,0
42,0,0,66,2
0,22,54,0,0
66,0,2,0,0
0,16,36,0,79
13,58,85,1,0
31,19,0,116,0
95,11,14,19,28
131,15,5,0,45
0,0,0,0,0
34,0,0,94,11
0,129,111,0,0
0,8,32,53,0
0,22,0,0,15
0,80,38,25,3
18,0,25,22,0
14,55,0,86,0
0,54,47,6,14
0,95,37,0,38
0,0,0,0,0
0,0,53,4,0
0,0,0,33,0
0,0,0,0,0
0,0,113,2,0
0,0,0,0,0
20,0,0,36,54
0,0,0,75,13
0,81,40,0,0
94,194,0,0,113
3,0,0,0,32
0,15,0,1,0
0,0,0,0,0
0,0,0,0,0
76,16,0,47,4
0,0,23,23,17
40,26,4,0,0
1,0,26,0,0
0,72,0,0,0
0,0,15,21,0
19,0,0,0,0
0,0,0,0,0
0,0,0,0,8
33,0,72,77,0
102,0,71,0,4
0,0,0,0,0
0,0,0,124,0
0,0,0,77,0
15,90,41,69,0
0,0,0,26,0
18,0,0,47,0
0,0,23,0,0
5,17,72,0,0
0,11,0,49,57
49,0,23,56,0
89,0,25,156,7
6,30,0,57,0
0,0,0,0,66
39,0,34,0,96
0,0,28,0,0
2,0,97,0,0
0,0,135,40,0
0,13,0,2,0
111,0,0,0,14
16,12,0,55,0
45,42,30,73,100
67,0,0,20,3
0,3,0,0,0
0,1,67,0,0
0,0,0,51,0
0,11,0,10,123
6,30,43,95,0
97,88,0,37,17
58,20,0,98,0
0,0,0,0,94
0,0,318,0,0
0,0,15,20,0
0,0,0,0,0
0,0,0,0,0
92,0,0,0,22
0,44,0,68,0
42,18,0,72,0
0,13,0,17,0
0,0,162,0,0
14,0,0,0,0
0,0,0,0,36
0,11,43,0,0
0,0,6,0,0
0,0,0,0,0
25,0,0,10,0
89,0,0,0,0
22,138,0,0,93
50,0,58,20,12
0,0,66,76,50
0,0,6,0,0
58,76,0,14,41
0,0,0,89,7
0,47,0,0,0
67,4,30,0,0
62,0,0,0,0
0,44,117,0,21
0,0,57,36,29
0,0,0,62,10
11,0,0,137,2
0,154,83,32,0
0,0,0,8,0
8,0,0,0,48
1,0,0,0,0
2,102,0,29,0
0,0,0,31,10
38,0,0,0,0
0,0,0,14,0
70,0,53,0,20
0,33,0,0,32
0,0,31,0,0
0,0,0,0,0
43,0,26,86,0
41,0,0,0,0
0,13,8,0,0
0,0,0,0,69
0,0,0,0,0
0,1,0,28,22
27,174,0,0,19
86,52,0,0,0
24,38,47,0,33
6,0,11,55,23
58,57,0,14,0
1,0,0,0,66
0,37,83,30,51
0,0,0,1,0
0,0,0,0,0
0,124,0,8,17
0,28,0,0,25
31,0,0,0,0
0,52,0,53,0
64,5,0,20,1
2,0,0,0,0
0,48,0,0,25
0,0,14,0,6
59,59,0,0,21
0,99,0,9,0
6,0,0,0,55
67,0,0,0,0
47,0,0,0,102
0,6,28,104,1
39,0,6,0,0
106,0,15,0,0
2,0,0,43,0
0,78,0,49,0
0,84,0,17,100
28,0,0,0,0
0,0,0,0,56
90,0,0,0,0
0,95,0,0,0
0,0,0,0,75
42,0,56,6,0
102,2,37,44,0
0,6,134,0,76
44,0,0,0,53
10,0,0,0,0
0,22,53,0,115
0,0,10,0,24
0,9,0,28,0
21,43,1,11,21
239,62,0,0,0
24,28,0,0,105
0,0,15,7,62
0,10,0,0,0
3,16,0,47,0
0,0,17,0,0
2,0,88,0,0
0,0,0,43,0
0,0,0,0,0
0,0,0,0,0
18,81,0,60,22
0,0,0,0,0
0,0,0,0,0
0,0,64,0,0
0,0,129,0,0
0,24,0,0,0
47,0,0,0,0
11,0,0,0,0
20,0,3,70,17
0,0,0,50,6
6,0,0,0,0
0,0,0,45,42
56,0,0,9,1
0,0,120,0,0
35,0,0,40,0
16,0,0,0,0
0,0,0,0,0
0,3,0,83,0
0,0,0,0,63
0,48,32,16,0
0,19,0,0,0
3,0,35,19,39
0,0,4,53,57
91,0,0,0,0
0,60,0,0,0
0,9,0,0,82
69,38,0,114,0
0,0,136,36,0
0,0,0,21,13
47,23,0,10,126
98,7,0,27,104
0,0,27,99,0
48,0,27,24,0
0,0,39,0,0
0,0,35,0,0
0,7,77,0,40
0,20,0,0,0
0,0,0,0,19
46,0,0,0,0
169,0,0,0,44
2,0,0,0,0
55,173,0,112,0
15,0,0,0,54
19,0,108,0,59
22,0,18,0,0
0,14,0,20,0
0,84,0,0,6
0,12,53,0,0
0,17,15,0,0
66,1,0,0,7
0,0,137,0,0
32,0,0,69,0
163,88,34,33,39
0,0,0,75,0
155,0,62,6,20
0,0,34,0,0
0,9,0,0,11
17,0,32,13,5
3,0,0,0,38
60,70,0,129,0
0,0,0,0,0
13,15,0,86,11
54,0,0,0,0
0,0,34,0,0
0,0,31,13,215
0,45,0,0,25
0,0,0,0,7
0,0,9,3,0
0,0,92,0,0
0,92,0,0,0
0,0,1,0,1
36,45,0,94,31
0,4,67,0,0
0,0,50,78,0
28,57,0,0,58
0,10,35,0,60
0,55,0,11,0
0,0,0,55,0
0,0,33,0,28
0,10,0,0,6
0,2,0,0,0
0,31,0,0,0
31,8,0,0,0
27,56,26,24,0
24,0,14,0,0
0,49,0,0,0
7,0,96,0,0
50,0,0,0,0
0,131,0,0,3
0,0,30,0,8
