52,60,58,54,55
51,41,37,51,72
32,35,32,47,46
29,57,34,57,35
59,58,35,51,61
29,56,52,33,42
55,27,70,38,48
36,51,37,46,53
34,49,26,26,47
62,67,57,52,60
43,38,25,43,44
68,28,47,47,53
41,57,42,47,65
49,31,65,26,40
49,43,76,32,46
61,40,62,52,47
41,46,41,50,27
36,29,22,34,36
56,53,37,42,19
31,28,41,31,57
30,22,27,41,55
38,62,43,71,47
63,62,45,50,42
43,50,60,43,61
35,55,45,43,31
57,43,39,51,47
47,47,44,39,32
33,27,48,47,60
32,33,43,47,37
47,37,48,33,36
52,43,46,57,49
29,30,59,57,29
32,48,84,42,50
46,24,64,36,37
37,40,37,41,39
42,37,42,44,54
42,53,50,54,40
61,40,69,42,15
49,47,36,28,47
64,47,57,74,42
59,49,65,53,30
59,41,62,57,38
40,32,30,51,48
59,53,43,50,27
67,43,29,47,54
60,28,46,36,60
40,25,35,55,38
34,27,30,46,55
44,36,37,36,45
46,55,33,63,34
42,39,34,57,38
24,42,70,44,36
54,36,34,42,49
45,57,45,45,55
41,55,37,24,60
73,51,51,29,50
33,33,40,55,58
72,57,54,63,59
63,38,43,60,41
32,53,54,51,40
41,62,43,51,42
52,47,57,57,41
48,44,59,56,42
19,57,45,57,35
56,36,36,43,64
44,35,34,53,51
51,54,47,49,40
29,35,50,52,31
53,47,49,51,42
52,36,59,31,56
58,42,41,36,48
30,32,49,36,57
35,30,49,44,24
46,33,50,33,45
51,41,36,54,33
33,39,30,53,31
44,54,28,23,49
35,63,32,57,53
51,41,39,42,36
51,47,52,45,39
58,47,44,49,46
42,28,43,42,54
20,33,44,31,39
40,50,35,36,49
44,30,55,36,34
40,69,35,44,43
31,32,43,52,43
42,52,31,37,56
29,26,29,51,51
32,48,41,39,51
31,52,70,27,42
60,42,51,37,31
44,45,27,59,62
52,43,63,60,45
41,27,52,48,34
66,58,47,40,43
50,41,44,28,36
36,49,47,36,53
28,49,57,38,37
29,65,41,51,32
40,30,41,47,55
51,45,55,63,55
40,46,41,42,45
48,50,44,42,50
38,42,60,29,51
39,20,37,27,63
38,28,51,51,48
40,33,49,31,67
39,51,46,34,63
35,42,46,43,25
51,48,45,25,31
42,41,46,58,66
45,52,53,42,43
49,49,41,45,53
26,63,44,41,35
41,57,38,49,36
44,36,58,30,55
60,50,52,37,41
48,38,35,50,51
50,47,35,58,44
47,38,40,52,30
40,61,61,67,56
36,63,30,30,45
35,51,40,58,22
49,49,46,61,47
32,29,34,63,24
38,38,34,55,48
23,92,58,30,32
49,52,52,53,55
55,52,68,42,45
49,80,43,55,59
38,45,29,53,49
42,40,35,68,44
51,51,44,55,36
56,52,61,42,29
35,30,44,35,61
35,46,47,49,37
57,39,65,43,66
39,42,38,38,35
44,50,40,76,44
48,34,68,46,40
24,35,54,42,39
56,32,26,41,46
43,44,38,49,57
43,47,53,31,42
38,48,43,50,53
32,45,55,41,38
35,55,50,35,50
47,39,26,33,49
41,33,41,39,36
45,33,48,49,48
57,36,30,42,35
58,62,38,37,49
38,49,51,51,51
29,39,36,43,55
36,31,44,30,72
35,25,60,48,47
51,51,32,58,34
58,31,40,31,33
48,25,45,58,38
28,58,39,68,42
54,40,45,49,32
27,55,70,55,46
48,43,49,46,43
41,38,42,50,40
41,43,45,38,50
59,34,36,28,44
43,56,41,46,38
50,41,52,42,56
39,42,53,25,52
45,58,46,43,52
54,38,45,39,46
50,45,42,54,41
75,35,31,64,41
45,57,25,44,46
35,60,46,42,46
52,54,42,55,41
22,25,40,51,42
57,28,62,37,68
41,43,65,50,27
22,35,49,21,61
28,60,59,58,48
53,46,26,65,57
22,50,36,38,25
36,31,48,49,33
50,23,43,48,79
27,50,39,31,33
57,50,34,54,40
38,42,50,55,32
47,34,31,56,47
55,44,44,47,39
30,35,58,28,48
47,42,27,41,35
31,37,19,41,50
51,48,36,28,34
44,45,54,43,49
46,33,35,52,46
36,54,34,34,44
51,39,40,40,53
39,38,34,42,32
37,39,33,26,45
28,41,35,43,50
40,34,39,53,43
45,40,45,22,33
49,39,27,65,39
40,43,35,52,61
39,49,40,34,39
39,48,32,51,34
52,39,45,25,61
30,48,61,36,43
76,37,74,30,34
41,39,42,48,50
63,41,49,39,33
51,60,25,15,49
38,49,44,43,42
61,39,38,38,32
55,58,33,38,48
34,41,48,54,46
44,44,66,30,33
24,38,46,31,55
45,47,40,47,53
40,35,39,37,51
37,52,69,36,62
49,46,32,41,54
55,36,50,39,57
51,61,69,33,50
22,24,46,35,62
61,52,32,38,40
47,31,39,59,49
38,49,39,54,39
52,58,35,37,52
55,43,49,52,52
24,41,35,32,72
48,61,69,43,40
49,43,37,36,33
40,34,48,35,47
53,37,35,47,52
61,24,44,58,54
44,46,41,32,37
47,58,32,44,50
58,42,44,43,46
54,26,45,40,39
43,31,64,38,63
62,31,35,42,63
55,20,51,48,53
65,35,25,46,42
42,31,37,53,50
55,55,55,36,34
49,51,52,52,43
51,46,55,49,40
52,47,40,35,58
30,32,36,74,33
54,41,49,37,31
26,52,55,57,50
68,35,55,35,37
55,27,65,42,34
40,54,32,39,38
38,59,47,43,53
40,36,59,39,76
64,47,33,36,40
53,36,31,40,25
49,34,34,56,25
71,38,38,23,45
48,47,48,37,29
51,64,44,35,23
54,60,53,43,47
38,39,47,32,40
40,35,49,39,49
45,37,52,46,42
31,46,34,37,42
45,42,30,43,59
45,44,45,43,72
51,48,59,43,53
60,55,39,39,52
43,40,41,44,45
37,30,41,80,43
34,39,28,33,67
51,40,59,40,56
59,40,30,40,51
35,41,54,53,38
46,52,27,47,53
44,29,48,37,29
52,62,52,47,52
65,45,54,56,39
44,54,27,52,35
61,33,37,59,18
34,36,55,57,57
45,46,28,37,73
34,34,43,35,53
54,31,56,46,37
34,41,52,42,35
34,45,43,46,52
31,19,54,29,46
53,40,33,26,39
61,51,42,55,31
33,28,35,34,54
44,62,29,43,49
30,37,44,42,50
64,28,58,50,23
43,36,42,65,40
38,43,55,35,33
26,57,40,48,36
53,36,22,38,43
39,55,45,35,55
38,44,44,39,63
37,60,66,64,56
56,48,54,60,65
23,29,50,62,39
65,29,41,58,40
46,34,45,41,33
62,31,46,41,58
47,50,68,33,50
36,52,37,30,93
42,47,34,45,53
58,37,51,51,33
63,51,38,29,54
44,43,50,50,64
38,53,72,52,29
47,43,29,52,38
44,49,50,53,57
41,42,29,44,72
29,47,32,57,43
62,33,32,35,48
40,34,40,25,37
35,56,53,51,38
52,19,60,60,46
36,45,35,64,67
40,63,53,36,46
37,46,44,69,25
42,56,60,42,35
49,53,50,56,51
31,33,46,75,33
40,40,32,42,48
41,40,31,71,49
49,43,40,73,57
38,41,48,50,52
54,40,38,39,62
50,82,26,48,42
41,31,48,44,50
38,36,37,42,48
55,47,39,60,30
56,59,49,44,51
35,37,49,60,38
76,35,43,38,59
48,41,31,41,38
67,39,52,46,45
24,64,49,60,20
67,56,29,37,48
47,32,46,55,31
51,39,40,29,33
48,42,50,28,49
43,36,35,32,41
46,43,27,51,47
35,55,56,51,47
68,56,32,40,51
39,43,44,46,64
45,47,57,36,45
70,50,37,28,48
57,69,53,49,44
64,47,44,27,36
33,40,36,32,61
56,37,94,56,34
40,61,38,40,52
76,37,47,28,40
54,50,61,41,69
22,35,34,56,61
37,48,41,41,29
52,43,34,55,45
33,47,68,39,18
38,41,28,46,25
61,40,48,31,46
59,51,63,31,53
48,43,51,43,46
66,57,40,86,45
36,53,45,35,36
27,41,36,46,45
39,49,56,56,42
36,64,40,69,37
33,54,29,42,34
42,72,26,33,55
37,32,67,39,37
29,24,32,46,53
55,55,46,37,40
64,65,54,54,47
36,57,42,35,48
48,39,49,54,56
43,43,53,38,38
33,56,47,37,41
40,50,39,41,40
69,38,20,39,56
43,59,39,46,31
52,52,30,57,49
41,60,38,58,72
62,42,42,43,54
30,43,39,55,45
57,39,30,37,50
36,29,54,38,52
46,54,51,28,38
37,34,66,56,38
33,54,51,28,68
