0,0,117,2,0
148,0,57,0,0
0,0,83,0,0
0,404,0,72,0
157,0,35,0,0
0,133,0,0,13
0,0,0,0,0
7,0,0,0,0
24,106,0,0,80
30,0,0,0,26
0,0,92,152,51
0,0,302,222,0
9,0,84,0,108
0,0,0,0,0
0,223,0,0,60
0,0,0,0,0
115,0,0,0,0
0,198,0,29,0
21,40,90,0,0
206,0,0,0,221
27,13,669,130,0
214,138,74,0,36
0,0,20,67,66
0,0,0,0,0
0,0,93,120,0
345,58,0,0,0
166,51,0,0,50
182,0,0,0,0
0,0,0,194,0
110,224,87,27,0
230,836,0,0,24
0,246,0,0,0
0,480,0,0,87
0,0,0,0,0
26,0,82,0,0
44,388,14,125,0
0,0,186,0,168
84,20,25,0,0
0,0,0,111,31
62,105,0,0,0
0,0,0,19,0
172,97,0,74,0
16,0,180,0,0
27,178,0,0,0
0,0,0,0,478
288,0,48,0,0
236,0,113,14,0
40,61,81,0,0
0,0,0,39,143
40,192,142,15,69
92,0,0,0,0
0,155,94,0,0
0,12,44,0,0
0,64,0,26,44
41,0,0,30,0
0,147,0,58,0
0,55,132,0,51
0,0,258,67,64
172,0,0,0,0
1,0,0,0,0
0,0,0,0,0
59,0,0,0,0
424,17,0,0,95
0,0,155,196,0
167,102,0,0,2
0,0,0,0,0
11,0,121,0,115
17,377,0,42,0
77,67,95,0,0
0,0,0,148,0
0,0,0,98,0
99,86,0,0,0
0,25,0,0,67
0,0,0,114,121
0,0,136,0,345
69,3,0,0,19
0,0,114,14,0
0,162,0,178,0
0,0,0,15,0
0,0,42,81,0
31,31,0,25,0
120,0,30,243,0
85,0,0,197,33
96,0,224,0,0
0,270,0,0,0
0,0,171,0,49
48,196,4,0,0
0,0,81,88,0
26,82,0,0,0
108,0,80,300,116
127,0,0,19,21
0,0,172,0,0
0,0,140,0,151
0,340,46,0,56
0,88,0,40,57
101,0,0,0,37
0,0,226,0,3
87,50,0,0,0
2,0,142,0,0
0,28,75,7,379
72,0,96,250,0
0,0,26,0,21
11,0,0,51,137
175,0,0,0,41
0,164,0,0,334
198,186,0,55,0
0,56,31,0,0
197,0,0,236,0
29,0,0,0,0
176,273,0,33,0
0,0,0,0,3
0,0,0,0,0
21,0,0,79,50
111,120,0,54,0
65,62,42,0,0
0,0,0,72,0
185,0,0,0,0
285,6,0,0,0
91,15,0,0,0
0,0,0,103,0
0,90,0,0,0
78,0,0,167,0
0,0,0,0,0
240,0,3,0,233
31,0,0,0,0
0,5,0,0,0
0,0,29,0,0
0,0,0,0,10
0,0,147,0,0
202,0,0,0,183
272,0,0,0,63
0,191,109,122,0
0,0,0,0,36
0,0,194,8,0
321,0,169,0,0
289,0,0,179,0
90,199,0,0,0
180,0,0,0,0
0,0,239,0,0
0,271,9,4,0
117,0,0,209,2
0,67,155,0,0
145,0,13,0,0
0,44,116,0,265
32,54,128,1,0
75,59,0,346,0
233,43,60,50,84
406,45,14,0,125
0,0,0,0,0
91,0,0,279,25
0,375,369,0,0
0,12,108,136,0
0,65,0,0,39
0,226,84,56,8
38,0,60,63,0
46,169,0,244,0
0,154,128,23,47
0,236,101,0,89
0,0,0,0,0
0,0,170,14,0
0,0,0,88,0
0,0,0,0,0
0,0,258,2,0
0,0,0,0,0
50,0,0,106,164
0,0,0,240,33
0,284,123,0,0
303,554,0,0,355
5,0,0,0,127
0,42,0,1,0
0,0,0,0,0
0,0,0,0,0
206,41,0,93,8
0,0,62,61,58
115,62,5,0,0
2,0,78,0,0
0,183,0,0,0
0,0,46,55,0
49,0,0,0,0
0,0,0,0,0
0,0,0,0,33
114,0,190,218,0
306,0,198,0,17
0,0,0,0,0
0,0,0,333,0
0,0,0,188,0
26,308,111,191,0
0,0,0,68,0
65,0,0,149,0
0,0,74,0,0
16,42,222,0,0
0,29,0,135,151
103,0,81,158,0
281,0,70,409,14
15,83,0,154,0
0,0,0,0,189
129,0,128,0,296
0,0,88,0,0
3,0,275,0,0
0,0,412,128,0
0,35,0,5,0
324,0,0,0,43
42,45,0,152,0
128,122,108,237,260
220,0,0,98,8
0,3,0,0,0
0,7,218,0,0
0,0,0,146,0
0,26,0,30,355
19,108,122,305,0
268,252,0,101,60
202,71,0,272,0
0,0,0,0,305
0,0,975,0,0
0,0,43,59,0
0,0,0,0,0
0,0,0,0,0
245,0,0,0,85
0,151,0,198,0
133,32,0,198,0
0,51,0,60,0
0,0,489,0,0
39,0,0,0,0
0,0,0,0,97
0,43,160,0,0
0,0,11,0,0
0,0,0,0,0
90,0,0,42,0
198,0,0,0,0
57,359,0,0,267
153,0,161,63,29
0,0,175,204,150
0,0,19,0,0
185,257,0,40,104
0,0,0,290,31
0,133,0,0,0
128,10,124,0,0
206,0,0,0,0
0,141,234,0,68
0,0,155,123,112
0,0,0,116,32
29,0,0,335,4
0,427,235,94,0
0,0,0,21,0
26,0,0,0,130
1,0,0,0,0
2,312,0,68,0
0,0,0,82,26
112,0,0,0,0
0,0,0,41,0
258,0,109,0,80
0,113,0,0,117
0,0,81,0,0
0,0,0,0,0
131,0,70,236,0
123,0,0,0,0
0,30,25,0,0
0,0,0,0,146
0,0,0,0,0
0,1,0,104,61
63,504,0,0,56
190,152,0,0,0
67,120,103,0,84
18,0,38,101,67
210,165,0,42,0
2,0,0,0,215
0,111,234,108,143
0,0,0,4,0
0,0,0,0,0
0,403,0,23,39
0,61,0,0,97
108,0,0,0,0
0,124,0,155,0
196,7,0,57,2
7,0,0,0,0
0,154,0,0,76
0,0,26,0,18
40,179,0,0,62
0,230,0,31,0
15,0,0,0,150
101,0,0,0,0
140,0,0,0,328
0,14,107,169,2
108,0,16,0,0
284,0,39,0,0
6,0,0,147,0
0,237,0,144,0
0,245,0,59,309
117,0,0,0,0
0,0,0,0,163
215,0,0,0,0
0,281,0,0,0
0,0,0,0,216
120,0,169,21,0
230,6,133,135,0
0,18,447,0,253
124,0,0,0,157
26,0,0,0,0
0,58,158,0,256
0,0,43,0,75
0,17,0,89,0
67,120,1,36,51
672,186,0,0,0
65,70,0,0,328
0,0,61,26,163
0,31,0,0,0
10,38,0,144,0
0,0,37,0,0
5,0,270,0,0
0,0,0,119,0
0,0,0,0,0
0,0,0,0,0
55,249,0,146,47
0,0,0,0,0
0,0,0,0,0
0,0,201,0,0
0,0,416,0,0
0,79,0,0,0
118,0,0,0,0
29,0,0,0,0
61,0,12,219,66
0,0,0,146,33
11,0,0,0,0
0,0,0,122,159
159,0,0,22,11
0,0,359,0,0
87,0,0,118,0
34,0,0,0,0
0,0,0,0,0
0,5,0,268,0
0,0,0,0,199
0,154,72,50,0
0,62,0,0,0
8,0,112,66,129
0,0,12,178,166
310,0,0,0,0
0,196,0,0,0
0,19,0,0,238
203,115,0,181,0
0,0,411,114,0
0,0,0,79,51
135,78,0,36,370
339,23,0,97,303
0,0,76,310,0
154,0,108,68,0
0,0,133,0,0
0,0,100,0,0
0,11,260,0,152
0,67,0,0,0
0,0,0,0,46
132,0,0,0,0
514,0,0,0,135
3,0,0,0,0
164,542,0,328,0
32,0,0,0,146
60,0,290,0,199
47,0,49,0,0
0,42,0,39,0
0,270,0,0,11
0,24,163,0,0
0,54,71,0,0
179,1,0,0,13
0,0,435,0,0
118,0,0,201,0
295,146,96,89,112
0,0,0,199,0
464,0,172,20,67
0,0,96,0,0
0,42,0,0,36
66,0,91,51,13
8,0,0,0,120
193,101,0,327,0
0,0,0,0,0
44,46,0,248,24
137,0,0,0,0
0,0,90,0,0
0,0,110,54,627
0,122,0,0,60
0,0,0,0,13
0,0,19,4,0
0,0,276,0,0
0,257,0,0,0
0,0,3,0,6
110,127,0,277,103
0,12,192,0,0
0,0,146,216,0
87,178,0,0,153
0,46,100,0,126
0,133,0,23,0
0,0,0,161,0
0,0,93,0,106
0,27,0,0,22
0,14,0,0,0
0,76,0,0,0
106,24,0,0,0
97,167,91,76,0
77,0,52,0,0
0,120,0,0,0
31,0,292,0,0
181,0,0,0,0
0,381,0,0,4
0,0,70,0,27
