0,0,16,0,0
0,68,0,13,0
31,0,9,0,0
0,29,0,0,2
0,0,0,0,0
1,0,0,0,0
6,22,0,0,16
5,0,0,0,7
0,0,20,27,9
0,0,42,34,0
4,0,18,0,22
0,0,0,0,0
0,31,0,0,11
0,0,0,0,0
17,0,0,0,0
0,27,0,5,0
4,8,22,0,0
44,0,0,0,39
6,4,109,31,0
47,27,15,0,8
0,0,3,9,15
0,0,0,0,0
0,0,20,22,0
68,13,0,0,0
35,10,0,0,10
43,0,0,0,0
0,0,0,36,0
18,41,18,8,0
45,138,0,0,6
0,48,0,0,0
0,98,0,0,11
0,0,0,0,0
5,0,15,0,0
12,74,3,22,0
0,0,108,0,38
19,6,5,0,0
0,0,0,35,7
7,24,0,0,0
0,0,0,5,0
62,18,0,14,0
4,0,24,0,0
4,31,0,0,0
0,0,0,0,88
50,0,9,0,0
43,0,16,4,0
9,16,14,0,0
0,0,0,11,29
8,81,24,2,9
27,0,0,0,0
0,24,14,0,0
0,1,10,0,0
0,12,0,5,7
10,0,0,5,0
0,21,0,8,0
0,4,25,0,10
0,0,51,14,9
27,0,0,0,0
1,0,0,0,0
0,0,0,0,0
10,0,0,0,0
78,2,0,0,24
0,0,29,26,0
23,17,0,0,1
0,0,0,0,0
4,0,19,0,23
4,60,0,6,0
35,14,17,0,0
0,0,0,27,0
0,0,0,20,0
18,33,0,0,0
0,6,0,0,19
0,0,0,26,24
0,0,25,0,61
9,2,0,0,4
0,0,29,2,0
0,44,0,67,0
0,0,0,2,0
0,0,13,29,0
5,8,0,4,0
19,0,8,55,0
21,0,0,35,8
14,0,43,0,0
0,49,0,0,0
0,0,35,0,12
10,33,2,0,0
0,0,20,24,0
9,10,0,0,0
20,0,18,52,35
23,0,0,10,3
0,0,55,0,0
0,0,29,0,25
0,53,15,0,8
0,13,0,6,11
22,0,0,0,12
0,0,39,0,1
18,13,0,0,0
1,0,28,0,0
0,5,27,1,56
22,0,29,39,0
0,0,6,0,6
4,0,0,8,19
29,0,0,0,9
0,24,0,0,55
25,32,0,15,0
0,8,6,0,0
40,0,0,54,0
5,0,0,0,0
31,38,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,12,9
30,20,0,10,0
11,14,6,0,0
0,0,0,10,0
77,0,0,0,0
51,2,0,0,0
22,4,0,0,0
0,0,0,19,0
0,25,0,0,0
11,0,0,31,0
0,0,0,0,0
39,0,1,0,38
4,0,0,0,0
0,2,0,0,0
0,0,7,0,0
0,0,0,0,2
0,0,34,0,0
42,0,0,0,40
47,0,0,0,14
0,26,21,16,0
0,0,0,0,9
0,0,37,1,0
55,0,25,0,0
61,0,0,29,0
16,35,0,0,0
36,0,0,0,0
0,0,44,0,0
0,46,2,2,0
27,0,0,30,2
0,15,31,0,0
40,0,1,0,0
0,7,22,0,44
8,47,72,1,0
13,11,0,72,0
61,6,6,10,17
75,11,4,0,27
0,0,0,0,0
20,0,0,59,2
0,76,75,0,0
0,5,16,28,0
0,14,0,0,8
0,44,24,20,2
14,0,15,13,0
7,36,0,39,0
0,30,31,2,10
0,51,19,0,17
0,0,0,0,0
0,0,34,2,0
0,0,0,19,0
0,0,0,0,0
0,0,72,2,0
0,0,0,0,0
11,0,0,20,32
0,0,0,38,9
0,48,26,0,0
55,114,0,0,61
3,0,0,0,20
0,9,0,1,0
0,0,0,0,0
0,0,0,0,0
33,12,0,39,2
0,0,9,13,10
29,13,2,0,0
1,0,15,0,0
0,43,0,0,0
0,0,8,12,0
11,0,0,0,0
0,0,0,0,0
0,0,0,0,5
16,0,40,34,0
59,0,46,0,3
0,0,0,0,0
0,0,0,73,0
0,0,0,36,0
8,54,27,38,0
0,0,0,14,0
11,0,0,23,0
0,0,11,0,0
2,13,35,0,0
0,6,0,25,32
29,0,16,32,0
45,0,15,82,4
4,21,0,28,0
0,0,0,0,42
16,0,20,0,49
0,0,16,0,0
2,0,45,0,0
0,0,78,28,0
0,5,0,1,0
59,0,0,0,6
9,4,0,35,0
30,18,16,37,63
38,0,0,13,3
0,1,0,0,0
0,1,34,0,0
0,0,0,26,0
0,6,0,9,71
3,16,29,45,0
53,49,0,20,9
32,11,0,52,0
0,0,0,0,54
0,0,158,0,0
0,0,11,12,0
0,0,0,0,0
0,0,0,0,0
50,0,0,0,14
0,24,0,34,0
29,11,0,40,0
0,6,0,14,0
0,0,82,0,0
9,0,0,0,0
0,0,0,0,20
0,4,26,0,0
0,0,3,0,0
0,0,0,0,0
16,0,0,7,0
50,0,0,0,0
15,72,0,0,54
27,0,38,11,8
0,0,39,47,28
0,0,3,0,0
29,35,0,9,24
0,0,0,64,5
0,23,0,0,0
42,3,16,0,0
31,0,0,0,0
0,22,70,0,11
0,0,33,22,19
0,0,0,42,8
4,0,0,79,2
0,84,44,21,0
0,0,0,5,0
3,0,0,0,23
1,0,0,0,0
2,52,0,18,0
0,0,0,16,5
24,0,0,0,0
0,0,0,10,0
40,0,41,0,11
0,24,0,0,14
0,0,15,0,0
0,0,0,0,0
22,0,18,42,0
24,0,0,0,0
0,8,6,0,0
0,0,0,0,35
0,0,0,0,0
0,1,0,18,15
16,94,0,0,8
51,36,0,0,0
15,24,20,0,21
4,0,8,34,14
41,37,0,9,0
1,0,0,0,36
0,19,47,20,28
0,0,0,1,0
0,0,0,0,0
0,72,0,5,12
0,16,0,0,14
15,0,0,0,0
0,39,0,32,0
34,3,0,11,1
2,0,0,0,0
0,28,0,0,16
0,0,7,0,5
59,31,0,0,13
0,50,0,6,0
5,0,0,0,30
61,0,0,0,0
25,0,0,0,65
0,5,13,71,1
18,0,5,0,0
56,0,5,0,0
1,0,0,20,0
0,41,0,25,0
0,46,0,6,58
19,0,0,0,0
0,0,0,0,37
58,0,0,0,0
0,57,0,0,0
0,0,0,0,35
27,0,33,4,0
56,1,15,32,0
0,4,71,0,41
30,0,0,0,25
7,0,0,0,0
0,10,36,0,72
0,0,7,0,20
0,4,0,11,0
14,26,1,7,12
125,42,0,0,0
14,23,0,0,62
0,0,9,3,36
0,5,0,0,0
2,7,0,28,0
0,0,8,0,0
1,0,40,0,0
0,0,0,23,0
0,0,0,0,0
0,0,0,0,0
11,47,0,28,17
0,0,0,0,0
0,0,0,0,0
0,0,38,0,0
0,0,77,0,0
0,12,0,0,0
27,0,0,0,0
5,0,0,0,0
10,0,2,32,11
0,0,0,30,5
4,0,0,0,0
0,0,0,33,30
28,0,0,5,1
0,0,60,0,0
18,0,0,22,0
12,0,0,0,0
0,0,0,0,0
0,1,0,48,0
0,0,0,0,35
0,28,19,13,0
0,9,0,0,0
2,0,15,13,25
0,0,2,26,34
46,0,0,0,0
0,35,0,0,0
0,7,0,0,48
33,24,0,70,0
0,0,78,22,0
0,0,0,12,7
19,12,0,7,73
53,3,0,12,59
0,0,11,52,0
27,0,11,13,0
0,0,19,0,0
0,0,20,0,0
0,3,43,0,21
0,12,0,0,0
0,0,0,0,9
30,0,0,0,0
84,0,0,0,23
2,0,0,0,0
35,91,0,60,0
10,0,0,0,29
10,0,60,0,28
13,0,6,0,0
0,10,0,8,0
0,46,0,0,3
0,7,31,0,0
0,10,9,0,0
38,1,0,0,3
0,0,76,0,0
19,0,0,40,0
115,54,20,20,27
0,0,0,42,0
77,0,37,3,8
0,0,25,0,0
0,2,0,0,6
8,0,17,6,3
2,0,0,0,25
34,34,0,74,0
0,0,0,0,0
10,8,0,46,9
26,0,0,0,0
0,0,19,0,0
0,0,19,10,109
0,18,0,0,16
0,0,0,0,6
0,0,4,1,0
0,0,46,0,0
0,63,0,0,0
0,0,1,0,1
20,27,0,51,14
0,2,30,0,0
0,0,27,42,0
21,30,0,0,28
0,7,23,0,32
0,30,0,6,0
0,0,0,34,0
0,0,21,0,19
0,5,0,0,5
0,2,0,0,0
0,18,0,0,0
17,5,0,0,0
14,37,15,15,0
13,0,10,0,0
0,32,0,0,0
3,0,57,0,0
25,0,0,0,0
0,64,0,0,3
0,0,19,0,6
