0,0,2,0,0
0,21,0,9,0
10,0,5,0,0
0,10,0,0,1
0,0,0,0,0
1,0,0,0,0
3,9,0,0,2
1,0,0,0,7
0,0,7,11,2
0,0,14,11,0
1,0,9,0,7
0,0,0,0,0
0,10,0,0,5
0,0,0,0,0
4,0,0,0,0
0,7,0,2,0
2,2,11,0,0
14,0,0,0,16
4,2,38,12,0
17,13,4,0,3
0,0,1,6,7
0,0,0,0,0
0,0,8,4,0
25,6,0,0,0
15,4,0,0,3
15,0,0,0,0
0,0,0,10,0
6,14,8,2,0
22,47,0,0,4
0,9,0,0,0
0,28,0,0,5
0,0,0,0,0
1,0,8,0,0
5,27,2,11,0
0,0,35,0,14
7,2,2,0,0
0,0,0,14,2
2,8,0,0,0
0,0,0,1,0
22,8,0,3,0
2,0,9,0,0
2,6,0,0,0
0,0,0,0,30
19,0,3,0,0
15,0,6,2,0
5,5,8,0,0
0,0,0,3,10
4,36,10,2,5
12,0,0,0,0
0,7,8,0,0
0,1,3,0,0
0,5,0,3,1
4,0,0,2,0
0,9,0,4,0
0,3,6,0,2
0,0,23,6,4
9,0,0,0,0
1,0,0,0,0
0,0,0,0,0
5,0,0,0,0
29,2,0,0,14
0,0,9,9,0
15,5,0,0,1
0,0,0,0,0
1,0,9,0,14
2,17,0,3,0
10,5,5,0,0
0,0,0,7,0
0,0,0,14,0
5,22,0,0,0
0,2,0,0,6
0,0,0,12,9
0,0,11,0,21
4,1,0,0,2
0,0,21,1,0
0,15,0,23,0
0,0,0,1,0
0,0,4,16,0
2,2,0,2,0
8,0,2,18,0
6,0,0,9,5
5,0,13,0,0
0,16,0,0,0
0,0,13,0,4
2,17,2,0,0
0,0,7,13,0
5,5,0,0,0
4,0,4,21,21
5,0,0,10,1
0,0,26,0,0
0,0,11,0,8
0,16,5,0,5
0,3,0,2,6
7,0,0,0,4
0,0,8,0,1
6,3,0,0,0
1,0,9,0,0
0,2,14,1,17
12,0,11,9,0
0,0,5,0,4
2,0,0,1,7
13,0,0,0,3
0,6,0,0,22
9,11,0,4,0
0,5,3,0,0
16,0,0,24,0
4,0,0,0,0
11,11,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,6,6
15,7,0,4,0
4,8,2,0,0
0,0,0,5,0
34,0,0,0,0
12,2,0,0,0
9,3,0,0,0
0,0,0,10,0
0,14,0,0,0
3,0,0,13,0
0,0,0,0,0
11,0,1,0,14
2,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,19,0,0
13,0,0,0,18
14,0,0,0,6
0,10,10,5,0
0,0,0,0,2
0,0,10,1,0
17,0,9,0,0
30,0,0,9,0
8,14,0,0,0
14,0,0,0,0
0,0,14,0,0
0,14,1,1,0
11,0,0,8,2
0,5,13,0,0
19,0,1,0,0
0,5,6,0,11
6,34,21,1,0
5,6,0,23,0
24,3,3,5,6
29,6,2,0,10
0,0,0,0,0
6,0,0,21,2
0,22,26,0,0
0,4,10,11,0
0,6,0,0,2
0,15,6,17,1
22,0,5,2,0
4,10,0,13,0
0,6,17,1,3
0,20,7,0,4
0,0,0,0,0
0,0,10,1,0
0,0,0,4,0
0,0,0,0,0
0,0,33,1,0
0,0,0,0,0
5,0,0,11,9
0,0,0,13,7
0,20,9,0,0
25,39,0,0,22
1,0,0,0,6
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
12,9,0,19,2
0,0,5,5,3
10,3,1,0,0
1,0,8,0,0
0,13,0,0,0
0,0,3,5,0
4,0,0,0,0
0,0,0,0,0
0,0,0,0,1
3,0,10,7,0
27,0,16,0,2
0,0,0,0,0
0,0,0,20,0
0,0,0,14,0
3,22,8,5,0
0,0,0,8,0
1,0,0,10,0
0,0,5,0,0
1,4,17,0,0
0,3,0,7,12
11,0,7,12,0
14,0,5,29,2
1,9,0,9,0
0,0,0,0,14
5,0,8,0,16
0,0,7,0,0
1,0,19,0,0
0,0,19,13,0
0,1,0,1,0
21,0,0,0,3
4,3,0,11,0
16,7,5,13,27
8,0,0,6,4
0,1,0,0,0
0,2,10,0,0
0,0,0,11,0
0,2,0,2,16
2,7,6,16,0
24,15,0,7,4
12,4,0,18,0
0,0,0,0,19
0,0,66,0,0
0,0,5,5,0
0,0,0,0,0
0,0,0,0,0
17,0,0,0,7
0,8,0,20,0
8,3,0,16,0
0,3,0,8,0
0,0,26,0,0
5,0,0,0,0
0,0,0,0,8
0,1,5,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,4,0
18,0,0,0,0
7,24,0,0,17
10,0,8,8,4
0,0,15,15,12
0,0,2,0,0
11,12,0,5,6
0,0,0,17,3
0,10,0,0,0
27,2,7,0,0
13,0,0,0,0
0,10,19,0,4
0,0,16,11,5
0,0,0,25,3
3,0,0,36,2
0,34,13,10,0
0,0,0,2,0
1,0,0,0,10
1,0,0,0,0
2,22,0,10,0
0,0,0,8,2
9,0,0,0,0
0,0,0,3,0
12,0,22,0,3
0,9,0,0,6
0,0,5,0,0
0,0,0,0,0
8,0,7,10,0
11,0,0,0,0
0,4,1,0,0
0,0,0,0,19
0,0,0,0,0
0,1,0,4,4
10,37,0,0,4
25,10,0,0,0
8,9,8,0,6
4,0,3,14,6
12,21,0,3,0
1,0,0,0,13
0,9,16,10,11
0,0,0,1,0
0,0,0,0,0
0,27,0,2,8
0,9,0,0,7
3,0,0,0,0
0,11,0,13,0
11,2,0,4,1
1,0,0,0,0
0,9,0,0,6
0,0,2,0,3
41,13,0,0,5
0,17,0,3,0
3,0,0,0,9
31,0,0,0,0
5,0,0,0,21
0,4,6,32,1
5,0,5,0,0
14,0,4,0,0
3,0,0,6,0
0,15,0,8,0
0,14,0,3,20
7,0,0,0,0
0,0,0,0,16
17,0,0,0,0
0,21,0,0,0
0,0,0,0,9
11,0,12,2,0
25,1,10,10,0
0,3,25,0,16
12,0,0,0,8
2,0,0,0,0
0,3,14,0,29
0,0,2,0,8
0,1,0,3,0
5,14,1,4,5
36,15,0,0,0
4,9,0,0,24
0,0,1,2,16
0,3,0,0,0
2,2,0,12,0
0,0,1,0,0
1,0,19,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
7,20,0,12,2
0,0,0,0,0
0,0,0,0,0
0,0,12,0,0
0,0,25,0,0
0,4,0,0,0
10,0,0,0,0
1,0,0,0,0
6,0,2,16,6
0,0,0,10,4
1,0,0,0,0
0,0,0,7,8
8,0,0,4,1
0,0,17,0,0
7,0,0,7,0
5,0,0,0,0
0,0,0,0,0
0,1,0,20,0
0,0,0,0,10
0,9,5,5,0
0,3,0,0,0
1,0,7,4,8
0,0,1,13,11
13,0,0,0,0
0,7,0,0,0
0,5,0,0,17
12,8,0,33,0
0,0,20,6,0
0,0,0,6,3
6,4,0,5,25
19,2,0,5,22
0,0,4,13,0
8,0,5,6,0
0,0,5,0,0
0,0,6,0,0
0,1,12,0,8
0,3,0,0,0
0,0,0,0,4
11,0,0,0,0
22,0,0,0,6
2,0,0,0,0
13,32,0,21,0
5,0,0,0,7
4,0,17,0,10
5,0,2,0,0
0,3,0,2,0
0,12,0,0,3
0,2,11,0,0
0,5,3,0,0
12,1,0,0,2
0,0,24,0,0
6,0,0,13,0
49,24,6,8,8
0,0,0,14,0
30,0,10,1,3
0,0,14,0,0
0,2,0,0,3
5,0,10,1,1
1,0,0,0,9
9,20,0,19,0
0,0,0,0,0
2,3,0,14,3
11,0,0,0,0
0,0,7,0,0
0,0,5,2,39
0,5,0,0,3
0,0,0,0,3
0,0,3,1,0
0,0,14,0,0
0,20,0,0,0
0,0,1,0,1
10,5,0,13,6
0,2,9,0,0
0,0,9,14,0
11,11,0,0,13
0,2,7,0,7
0,15,0,2,0
0,0,0,10,0
0,0,4,0,8
0,1,0,0,2
0,1,0,0,0
0,7,0,0,0
6,2,0,0,0
4,10,6,7,0
4,0,5,0,0
0,15,0,0,0
1,0,15,0,0
6,0,0,0,0
0,15,0,0,1
0,0,6,0,3
