0,0,0,7,0
0,0,35,0,0
0,342,0,0,0
0,0,198,3,0
220,0,104,0,0
0,0,148,0,0
0,674,0,124,0
258,0,58,0,0
0,191,0,0,17
0,0,0,0,0
10,0,0,0,0
34,161,0,0,140
56,0,0,0,42
0,0,160,249,82
0,0,484,396,0
16,0,123,0,167
0,0,0,0,0
0,352,0,0,109
0,0,0,0,0
178,0,0,0,0
0,299,0,47,0
28,59,155,0,0
344,0,0,0,362
48,20,1064,203,0
358,232,111,0,57
0,0,38,115,98
0,0,0,0,0
0,0,142,201,0
564,98,0,0,0
269,82,0,0,72
289,0,0,0,0
0,0,0,314,0
201,344,125,40,0
341,1359,0,0,37
0,341,0,0,0
0,773,0,0,153
0,0,0,0,0
46,0,137,0,0
62,635,25,206,0
0,0,146,0,266
139,32,51,0,0
0,0,0,134,50
93,172,0,0,0
0,0,0,29,0
187,161,0,116,0
26,0,305,0,0
43,283,0,0,0
0,0,0,0,786
455,0,86,0,0
390,0,187,29,0
68,102,139,0,0
0,0,0,56,254
70,149,227,26,110
120,0,0,0,0
0,263,151,0,0
0,20,75,0,0
0,94,0,44,62
64,0,0,47,0
0,223,0,86,0
0,84,203,0,74
0,0,383,104,120
284,0,0,0,0
1,0,0,0,0
0,0,0,0,0
98,0,0,0,0
706,25,0,0,131
0,0,245,317,0
282,166,0,0,3
0,0,0,0,0
18,0,200,0,173
31,624,0,62,0
116,100,163,0,0
0,0,0,235,0
0,0,0,153,0
170,119,0,0,0
0,43,0,0,111
0,0,0,180,202
0,0,224,0,566
102,3,0,0,34
0,0,153,22,0
0,209,0,177,0
0,0,0,30,0
0,0,56,93,0
47,63,0,38,0
205,0,39,325,0
128,0,0,301,58
151,0,360,0,0
0,439,0,0,0
0,0,288,0,67
82,316,5,0,0
0,0,127,119,0
42,136,0,0,0
170,0,142,452,143
214,0,0,24,28
0,0,221,0,0
0,0,216,0,228
0,530,71,0,86
0,131,0,60,95
151,0,0,0,62
0,0,358,0,5
136,83,0,0,0
2,0,250,0,0
0,41,103,8,605
109,0,116,404,0
0,0,35,0,34
15,0,0,80,229
295,0,0,0,73
0,255,0,0,522
325,307,0,101,0
0,93,63,0,0
297,0,0,384,0
44,0,0,0,0
262,439,0,53,0
0,0,0,0,3
0,0,0,0,0
36,0,0,138,76
156,195,0,79,0
105,87,72,0,0
0,0,0,113,0
173,0,0,0,0
460,16,0,0,0
123,22,0,0,0
0,0,0,161,0
0,136,0,0,0
124,0,0,271,0
0,0,0,0,0
389,0,5,0,387
51,0,0,0,0
0,6,0,0,0
0,0,44,0,0
0,0,0,0,18
0,0,227,0,0
316,0,0,0,289
434,0,0,0,94
0,296,181,183,0
0,0,0,0,59
0,0,325,12,0
523,0,288,0,0
441,0,0,267,0
144,305,0,0,0
286,0,0,0,0
0,0,374,0,0
0,418,16,6,0
192,0,0,331,2
0,107,228,0,0
204,0,23,0,0
0,68,173,0,427
53,50,107,1,0
119,86,0,559,0
307,64,83,75,138
677,68,19,0,187
0,0,0,0,0
141,0,0,443,41
0,592,568,0,0
0,20,181,218,0
0,101,0,0,65
0,371,122,88,12
57,0,95,104,0
79,253,0,395,0
0,234,186,32,66
0,323,171,0,143
0,0,0,0,0
0,0,283,26,0
0,0,0,127,0
0,0,0,0,0
0,0,365,3,0
0,0,0,0,0
73,0,0,172,255
0,0,0,414,53
0,456,198,0,0
474,911,0,0,551
6,0,0,0,202
0,65,0,1,0
0,0,0,0,0
0,0,0,0,0
311,69,0,111,19
0,0,106,109,94
181,92,7,0,0
3,0,129,0,0
0,227,0,0,0
0,0,59,97,0
81,0,0,0,0
0,0,0,0,0
0,0,0,0,50
175,0,312,343,0
482,0,304,0,39
0,0,0,0,0
0,0,0,474,0
0,0,0,251,0
40,471,148,308,0
0,0,0,108,0
107,0,0,239,0
0,0,104,0,0
22,83,386,0,0
0,47,0,210,223
133,0,121,238,0
427,0,112,641,23
20,125,0,252,0
0,0,0,0,231
216,0,197,0,479
0,0,141,0,0
3,0,434,0,0
0,0,689,204,0
0,56,0,8,0
519,0,0,0,65
60,72,0,231,0
213,200,165,380,337
351,0,0,158,15
0,6,0,0,0
0,7,348,0,0
0,0,0,223,0
0,39,0,49,553
22,178,196,466,0
445,409,0,166,112
304,123,0,435,0
0,0,0,0,503
0,0,1506,0,0
0,0,68,92,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,148
0,235,0,315,0
205,45,0,298,0
0,81,0,80,0
0,0,773,0,0
57,0,0,0,0
0,0,0,0,152
0,65,251,0,0
0,0,19,0,0
0,0,0,0,0
153,0,0,72,0
193,0,0,0,0
93,558,0,0,440
238,0,270,104,49
0,0,267,336,202
0,0,28,0,0
286,430,0,64,156
0,0,0,455,51
0,208,0,0,0
157,17,200,0,0
296,0,0,0,0
0,237,321,0,105
0,0,214,185,194
0,0,0,139,49
52,0,0,375,6
0,739,371,147,0
0,0,0,44,0
42,0,0,0,205
1,0,0,0,0
3,507,0,85,0
0,0,0,148,40
170,0,0,0,0
0,0,0,56,0
421,0,106,0,123
0,173,0,0,192
0,0,119,0,0
0,0,0,0,0
209,0,121,378,0
199,0,0,0,0
0,44,31,0,0
0,0,0,0,164
0,0,0,0,0
0,1,0,172,96
94,816,0,0,97
228,228,0,0,0
104,182,171,0,125
28,0,66,99,99
321,271,0,68,0
3,0,0,0,356
0,170,368,186,239
0,0,0,7,0
0,0,0,0,0
0,639,0,36,58
0,96,0,0,161
167,0,0,0,0
0,164,0,249,0
300,8,0,83,3
11,0,0,0,0
0,244,0,0,120
0,0,38,0,37
38,300,0,0,98
0,267,0,50,0
27,0,0,0,266
128,0,0,0,0
225,0,0,0,508
0,18,163,173,7
191,0,24,0,0
481,0,63,0,0
6,0,0,250,0
0,395,0,244,0
0,400,0,102,494
181,0,0,0,0
0,0,0,0,246
284,0,0,0,0
0,445,0,0,0
0,0,0,0,340
190,0,255,33,0
312,12,204,227,0
0,38,717,0,397
206,0,0,0,255
44,0,0,0,0
0,109,229,0,349
0,0,84,0,115
0,30,0,148,0
105,192,2,47,81
1087,299,0,0,0
110,118,0,0,545
0,0,107,42,247
0,52,0,0,0
12,58,0,232,0
0,0,62,0,0
8,0,404,0,0
0,0,0,192,0
0,0,0,0,0
0,0,0,0,0
80,389,0,249,83
0,0,0,0,0
0,0,0,0,0
0,0,300,0,0
0,0,654,0,0
0,132,0,0,0
179,0,0,0,0
53,0,0,0,0
99,0,14,375,105
0,0,0,252,57
17,0,0,0,0
0,0,0,184,262
253,0,0,42,23
0,0,604,0,0
147,0,0,197,0
59,0,0,0,0
0,0,0,0,0
0,13,0,427,0
0,0,0,0,334
0,249,128,74,0
0,95,0,0,0
17,0,176,120,228
0,0,19,300,265
500,0,0,0,0
0,308,0,0,0
0,20,0,0,382
320,184,0,157,0
0,0,651,190,0
0,0,0,124,91
209,125,0,49,596
545,32,0,149,467
0,0,133,514,0
244,0,176,106,0
0,0,215,0,0
0,0,165,0,0
0,14,422,0,241
0,102,0,0,0
0,0,0,0,71
208,0,0,0,0
817,0,0,0,214
8,0,0,0,0
261,854,0,567,0
62,0,0,0,247
98,0,417,0,344
73,0,91,0,0
0,62,0,67,0
0,436,0,0,24
0,39,263,0,0
0,90,103,0,0
289,2,0,0,17
0,0,716,0,0
199,0,0,331,0
322,121,148,143,182
0,0,0,317,0
730,0,266,26,96
0,0,141,0,0
0,64,0,0,60
101,0,158,85,21
11,0,0,0,199
304,95,0,542,0
0,0,0,0,0
78,64,0,387,43
194,0,0,0,0
0,0,138,0,0
0,0,187,94,1025
0,200,0,0,97
0,0,0,0,17
0,0,28,10,0
0,0,445,0,0
0,419,0,0,0
0,0,6,0,8
182,197,0,482,162
0,26,319,0,0
0,0,227,291,0
158,310,0,0,235
0,72,149,0,187
0,192,0,38,0
0,0,0,253,0
0,0,144,0,162
0,42,0,0,35
0,31,0,0,0
0,122,0,0,0
168,43,0,0,0
158,271,146,129,0
125,0,92,0,0
0,164,0,0,0
48,0,461,0,0
308,0,0,0,0
0,620,0,0,5
0,0,99,0,39
