65,64,68,74,48
68,69,70,61,66
65,64,66,67,64
71,72,70,58,73
68,57,64,67,72
75,61,64,69,68
58,65,67,63,63
66,63,70,63,59
54,58,70,66,57
63,58,56,60,57
70,61,67,56,63
54,63,65,61,60
63,55,66,65,60
66,66,67,70,66
65,52,64,69,66
60,68,70,73,61
58,66,65,63,69
63,57,66,61,63
57,56,58,63,72
68,67,65,68,63
74,69,74,68,60
61,62,67,68,68
59,53,60,53,63
69,61,67,64,63
59,62,72,66,69
57,67,57,60,57
69,65,57,73,61
74,73,61,66,62
71,72,67,64,68
56,65,59,67,64
61,62,68,64,68
58,61,65,64,60
59,52,61,69,62
63,63,60,68,63
58,69,62,73,61
59,64,70,59,77
62,59,60,62,57
60,63,48,56,74
58,62,70,68,60
64,64,60,63,63
64,62,55,68,69
59,63,60,57,57
63,70,65,66,70
56,58,62,68,66
73,56,72,62,81
60,73,61,67,64
62,63,65,60,66
66,73,74,58,67
72,74,57,72,54
68,60,65,55,72
63,67,64,66,60
62,72,59,60,65
62,69,68,66,57
58,61,68,56,54
62,62,66,73,58
50,53,64,62,75
73,63,57,63,60
70,56,60,60,61
63,58,66,71,66
70,68,67,70,63
67,63,61,66,65
61,48,66,58,60
62,63,62,69,71
73,60,65,62,56
57,66,77,65,58
54,72,60,75,55
64,57,65,66,68
73,72,65,59,63
60,62,64,61,59
57,64,62,65,67
61,70,63,71,66
54,68,68,54,65
59,73,64,66,71
75,75,55,63,70
66,74,66,60,68
80,69,64,61,66
62,62,72,66,62
61,61,61,61,61
67,64,69,64,68
56,68,73,70,77
63,58,64,63,56
66,63,65,67,63
70,66,63,70,58
65,65,74,64,56
60,62,58,61,71
64,49,68,68,70
65,68,65,64,70
74,63,60,66,54
82,73,70,53,53
63,63,62,69,69
69,62,54,66,59
62,59,61,64,66
74,58,61,58,67
55,60,58,58,72
64,69,68,68,65
59,63,68,68,65
56,66,57,76,73
64,68,67,78,68
68,61,68,62,63
59,63,69,71,73
58,66,69,72,59
61,71,58,51,72
73,57,58,63,62
64,64,64,53,62
61,62,64,63,66
74,62,61,76,61
69,71,73,65,69
59,67,66,63,54
72,59,74,64,59
69,65,64,54,70
62,75,71,64,70
59,56,63,67,59
65,67,59,67,65
66,66,57,55,59
69,64,66,64,70
63,53,74,69,67
72,65,63,70,56
61,69,65,66,67
62,69,83,53,67
62,65,64,55,68
65,65,69,61,79
69,58,58,58,67
53,62,70,70,67
68,60,63,59,72
59,75,59,59,60
68,66,58,65,59
72,59,71,63,75
58,53,51,75,68
67,67,56,70,58
61,63,60,60,64
61,57,67,61,67
57,58,65,68,53
66,61,69,52,64
68,69,68,74,68
63,57,63,66,67
68,75,68,69,53
68,59,63,68,64
55,63,70,73,67
60,65,72,76,62
66,66,68,65,66
62,61,59,60,66
75,71,63,71,60
62,66,68,67,55
60,65,63,60,53
66,63,52,59,63
57,59,72,67,59
72,70,67,62,60
68,62,69,66,64
67,63,81,65,73
67,80,64,67,67
58,59,63,59,61
60,59,68,54,68
52,67,74,73,71
54,49,70,58,60
67,58,69,71,61
60,60,66,67,68
61,67,59,68,62
61,56,71,65,62
70,65,59,75,73
69,72,63,60,75
66,57,62,63,60
70,64,64,63,66
70,55,70,70,72
63,61,71,55,57
55,63,62,65,87
56,67,59,66,71
60,62,71,69,68
55,59,68,71,66
67,69,65,68,60
59,64,61,72,65
51,59,60,65,59
52,59,71,67,62
61,66,51,56,71
65,62,76,71,68
68,78,76,61,63
69,60,69,70,71
60,57,60,61,63
73,58,68,67,63
55,77,55,62,58
67,64,59,71,74
66,61,67,75,61
68,58,64,66,65
58,62,68,56,69
73,65,65,67,72
66,66,62,66,66
59,72,68,66,60
69,71,70,60,63
64,72,73,59,68
62,69,73,63,76
67,66,65,60,70
66,54,62,67,61
70,74,61,61,75
72,66,65,68,61
68,54,78,70,63
64,61,65,70,76
65,68,66,64,76
58,69,68,72,56
69,63,71,75,63
63,62,73,70,63
71,70,60,65,64
64,65,61,59,69
63,67,65,63,60
68,70,76,63,59
55,67,58,74,61
62,63,74,62,66
67,71,69,66,54
75,62,61,81,69
66,59,67,68,68
67,67,68,65,66
68,68,57,66,77
57,59,56,74,59
63,68,67,60,51
58,64,57,75,64
58,62,68,76,63
69,65,64,68,67
66,62,66,71,59
70,66,75,68,65
65,55,59,64,66
71,60,58,67,76
65,73,59,62,62
61,69,62,62,63
68,64,64,54,56
72,65,58,64,57
67,57,66,60,68
59,64,69,71,66
57,69,60,68,63
70,73,68,76,58
57,56,63,64,64
61,58,71,62,66
69,70,71,74,65
72,54,73,72,61
57,65,67,67,71
70,65,72,70,59
61,68,60,69,65
63,65,74,72,64
67,58,67,75,61
58,78,63,68,67
60,71,55,55,64
62,63,66,70,66
65,62,73,60,64
70,60,70,68,57
59,67,65,66,71
66,67,60,76,55
53,57,55,64,56
63,81,54,64,62
51,68,74,57,59
77,65,63,65,68
64,60,68,64,66
57,64,66,65,65
62,56,64,71,66
59,67,63,69,60
68,68,59,59,67
57,68,58,63,74
69,71,54,63,62
63,70,53,60,61
59,69,66,53,65
56,73,68,64,68
64,63,69,51,65
64,77,62,61,61
60,63,66,67,62
61,67,68,76,57
67,68,63,60,71
56,70,62,72,55
65,70,57,71,72
68,48,74,61,75
59,65,54,63,61
67,74,77,72,70
75,66,61,63,61
69,68,60,60,65
61,66,68,63,61
60,67,74,57,60
71,60,63,67,54
67,68,65,67,69
67,57,62,65,70
59,66,54,58,65
61,60,68,54,65
70,63,66,75,55
69,67,60,78,60
54,61,80,65,68
74,66,71,72,59
66,64,76,60,63
66,65,64,65,65
55,55,64,71,57
53,60,53,72,59
63,64,71,70,61
78,72,61,61,77
64,66,51,68,67
66,69,65,67,57
68,66,67,67,68
63,60,65,61,69
69,58,64,72,75
63,60,61,65,59
66,82,53,65,67
64,67,73,66,61
59,67,68,65,66
59,68,61,61,62
68,57,69,57,64
76,58,70,72,62
65,75,69,69,71
55,71,69,51,72
69,75,62,77,80
73,62,64,64,73
72,63,66,59,59
65,64,69,70,58
67,68,62,67,60
71,63,65,59,62
63,61,66,69,58
66,67,69,65,61
58,72,62,62,72
62,67,62,60,66
58,79,58,62,60
69,60,56,65,60
71,68,71,67,63
69,57,68,68,69
66,78,64,60,72
53,67,65,65,56
58,58,58,59,66
71,60,66,65,62
65,69,59,55,61
71,56,57,69,61
76,59,73,53,62
76,62,67,60,66
67,73,64,64,69
61,70,63,74,76
61,56,68,57,64
65,72,62,63,65
69,63,78,64,62
61,65,61,71,69
78,61,62,54,73
65,61,70,69,69
53,54,76,73,62
73,64,63,56,75
60,75,71,58,73
65,67,64,58,59
63,67,64,68,62
56,64,63,66,55
70,66,75,62,68
71,47,68,64,71
66,72,66,61,64
60,57,64,70,66
62,67,78,57,67
68,67,55,58,62
67,76,56,58,69
63,57,62,64,64
63,71,78,62,60
60,67,63,65,74
63,67,67,68,68
54,53,64,63,68
63,74,68,79,70
64,75,60,74,70
59,64,59,75,56
66,57,68,72,55
67,65,67,61,64
58,63,68,70,70
76,61,67,59,59
76,59,61,66,55
68,65,57,66,66
60,63,63,69,58
64,64,61,62,59
57,62,62,75,67
65,62,67,65,65
61,74,62,63,73
65,57,60,65,61
59,64,70,75,72
68,55,65,63,63
64,72,68,68,63
65,71,69,69,64
61,64,65,66,67
71,59,53,58,72
64,63,59,60,62
56,63,56,72,58
64,67,57,76,66
70,72,62,60,58
55,65,67,57,61
79,65,64,78,75
66,68,75,61,58
65,63,63,60,63
64,63,62,62,63
53,61,70,54,67
64,64,70,62,71
62,77,54,59,63
64,67,72,64,67
62,55,60,64,65
63,58,61,65,64
65,55,68,68,68
60,56,55,67,64
71,59,68,80,76
71,53,62,59,64
61,59,63,65,73
53,60,73,77,69
59,64,62,61,65
63,62,72,60,61
65,64,74,66,48
66,66,54,63,60
63,69,64,66,65
58,73,68,70,59
70,66,62,66,61
63,57,73,69,60
65,60,55,59,58
65,64,82,71,61
