0,0,15,0,0
0,61,0,11,0
26,0,9,0,0
0,25,0,0,2
0,0,0,0,0
1,0,0,0,0
5,19,0,0,11
5,0,0,0,6
0,0,16,25,7
0,0,36,28,0
3,0,15,0,20
0,0,0,0,0
0,27,0,0,10
0,0,0,0,0
14,0,0,0,0
0,21,0,5,0
4,8,21,0,0
38,0,0,0,33
6,4,92,28,0
40,22,14,0,7
0,0,3,7,14
0,0,0,0,0
0,0,17,17,0
62,12,0,0,0
30,9,0,0,8
33,0,0,0,0
0,0,0,28,0
13,32,17,7,0
40,120,0,0,5
0,41,0,0,0
0,86,0,0,9
0,0,0,0,0
3,0,13,0,0
11,63,3,19,0
0,0,93,0,34
16,5,5,0,0
0,0,0,31,5
7,20,0,0,0
0,0,0,3,0
49,15,0,12,0
4,0,21,0,0
3,25,0,0,0
0,0,0,0,74
43,0,7,0,0
36,0,12,4,0
8,11,14,0,0
0,0,0,10,24
8,72,20,2,8
26,0,0,0,0
0,20,13,0,0
0,1,9,0,0
0,10,0,4,5
8,0,0,5,0
0,18,0,6,0
0,4,22,0,8
0,0,48,14,8
24,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
66,2,0,0,20
0,0,23,23,0
20,12,0,0,1
0,0,0,0,0
3,0,17,0,19
3,44,0,5,0
29,13,14,0,0
0,0,0,22,0
0,0,0,18,0
15,28,0,0,0
0,4,0,0,17
0,0,0,23,22
0,0,21,0,50
7,2,0,0,4
0,0,25,2,0
0,39,0,64,0
0,0,0,2,0
0,0,10,27,0
4,7,0,4,0
17,0,6,48,0
15,0,0,29,7
11,0,37,0,0
0,40,0,0,0
0,0,32,0,10
8,29,2,0,0
0,0,17,24,0
9,8,0,0,0
16,0,15,39,31
21,0,0,10,3
0,0,43,0,0
0,0,25,0,20
0,48,14,0,8
0,10,0,6,11
17,0,0,0,10
0,0,31,0,1
13,7,0,0,0
1,0,24,0,0
0,4,27,1,49
19,0,28,33,0
0,0,6,0,6
4,0,0,6,16
25,0,0,0,8
0,19,0,0,48
22,29,0,12,0
0,5,4,0,0
34,0,0,46,0
4,0,0,0,0
29,31,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,10,8
24,18,0,8,0
9,13,6,0,0
0,0,0,8,0
69,0,0,0,0
40,2,0,0,0
18,4,0,0,0
0,0,0,19,0
0,21,0,0,0
8,0,0,24,0
0,0,0,0,0
36,0,1,0,35
4,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,2
0,0,30,0,0
36,0,0,0,34
43,0,0,0,12
0,20,21,13,0
0,0,0,0,7
0,0,34,1,0
45,0,19,0,0
52,0,0,26,0
13,30,0,0,0
31,0,0,0,0
0,0,34,0,0
0,36,2,2,0
23,0,0,26,2
0,13,28,0,0
35,0,1,0,0
0,7,17,0,35
8,43,62,1,0
12,11,0,60,0
58,5,6,8,17
61,10,4,0,21
0,0,0,0,0
19,0,0,50,2
0,66,66,0,0
0,5,15,25,0
0,12,0,0,7
0,32,22,20,2
16,0,14,12,0
7,30,0,31,0
0,22,26,2,8
0,48,18,0,15
0,0,0,0,0
0,0,27,2,0
0,0,0,12,0
0,0,0,0,0
0,0,60,2,0
0,0,0,0,0
10,0,0,18,30
0,0,0,31,8
0,41,24,0,0
46,100,0,0,52
3,0,0,0,18
0,6,0,1,0
0,0,0,0,0
0,0,0,0,0
27,10,0,33,2
0,0,8,10,9
24,11,2,0,0
1,0,13,0,0
0,36,0,0,0
0,0,7,9,0
8,0,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,34,28,0
53,0,34,0,3
0,0,0,0,0
0,0,0,56,0
0,0,0,32,0
8,47,22,30,0
0,0,0,12,0
8,0,0,22,0
0,0,11,0,0
2,10,30,0,0
0,4,0,20,27
23,0,13,27,0
40,0,12,74,3
1,20,0,23,0
0,0,0,0,34
12,0,15,0,43
0,0,15,0,0
2,0,41,0,0
0,0,60,25,0
0,3,0,1,0
50,0,0,0,4
6,4,0,27,0
29,15,14,30,58
30,0,0,9,3
0,1,0,0,0
0,1,30,0,0
0,0,0,21,0
0,6,0,7,56
3,13,21,41,0
51,40,0,18,7
27,11,0,49,0
0,0,0,0,42
0,0,140,0,0
0,0,9,11,0
0,0,0,0,0
0,0,0,0,0
38,0,0,0,10
0,22,0,32,0
23,9,0,36,0
0,6,0,14,0
0,0,66,0,0
8,0,0,0,0
0,0,0,0,18
0,3,21,0,0
0,0,3,0,0
0,0,0,0,0
15,0,0,6,0
44,0,0,0,0
13,59,0,0,48
23,0,27,11,8
0,0,33,42,25
0,0,3,0,0
25,29,0,7,20
0,0,0,60,4
0,20,0,0,0
38,3,14,0,0
27,0,0,0,0
0,22,58,0,10
0,0,28,22,15
0,0,0,41,7
3,0,0,71,2
0,67,33,17,0
0,0,0,4,0
3,0,0,0,21
1,0,0,0,0
2,46,0,18,0
0,0,0,15,5
21,0,0,0,0
0,0,0,10,0
32,0,38,0,9
0,20,0,0,13
0,0,12,0,0
0,0,0,0,0
18,0,16,36,0
21,0,0,0,0
0,5,6,0,0
0,0,0,0,27
0,0,0,0,0
0,1,0,13,14
15,81,0,0,7
43,33,0,0,0
13,21,16,0,17
4,0,6,33,12
36,33,0,7,0
1,0,0,0,30
0,16,40,15,24
0,0,0,1,0
0,0,0,0,0
0,59,0,3,12
0,16,0,0,11
14,0,0,0,0
0,31,0,31,0
28,3,0,8,1
2,0,0,0,0
0,23,0,0,15
0,0,5,0,5
54,23,0,0,10
0,45,0,6,0
5,0,0,0,27
55,0,0,0,0
19,0,0,0,58
0,5,11,68,1
12,0,5,0,0
49,0,5,0,0
1,0,0,15,0
0,36,0,22,0
0,40,0,6,48
17,0,0,0,0
0,0,0,0,34
52,0,0,0,0
0,47,0,0,0
0,0,0,0,28
24,0,30,4,0
50,1,13,29,0
0,4,62,0,35
25,0,0,0,19
5,0,0,0,0
0,7,26,0,65
0,0,6,0,15
0,3,0,11,0
13,23,1,6,10
104,39,0,0,0
10,21,0,0,57
0,0,9,2,31
0,5,0,0,0
2,5,0,25,0
0,0,8,0,0
1,0,36,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
9,38,0,25,11
0,0,0,0,0
0,0,0,0,0
0,0,33,0,0
0,0,67,0,0
0,10,0,0,0
21,0,0,0,0
3,0,0,0,0
8,0,2,26,10
0,0,0,24,5
4,0,0,0,0
0,0,0,26,21
23,0,0,5,1
0,0,50,0,0
16,0,0,20,0
11,0,0,0,0
0,0,0,0,0
0,1,0,42,0
0,0,0,0,27
0,24,17,11,0
0,9,0,0,0
2,0,11,12,22
0,0,2,19,30
38,0,0,0,0
0,27,0,0,0
0,6,0,0,41
28,19,0,54,0
0,0,63,18,0
0,0,0,10,5
15,11,0,5,58
45,2,0,12,50
0,0,11,42,0
24,0,10,11,0
0,0,16,0,0
0,0,18,0,0
0,2,40,0,19
0,11,0,0,0
0,0,0,0,8
26,0,0,0,0
71,0,0,0,20
2,0,0,0,0
31,73,0,49,0
8,0,0,0,26
9,0,48,0,21
11,0,4,0,0
0,9,0,5,0
0,40,0,0,3
0,7,24,0,0
0,9,7,0,0
34,1,0,0,3
0,0,61,0,0
16,0,0,33,0
98,49,18,15,21
0,0,0,38,0
66,0,30,2,7
0,0,22,0,0
0,2,0,0,6
6,0,14,5,1
2,0,0,0,20
26,28,0,58,0
0,0,0,0,0
6,8,0,35,8
24,0,0,0,0
0,0,15,0,0
0,0,17,10,96
0,17,0,0,12
0,0,0,0,5
0,0,3,1,0
0,0,39,0,0
0,53,0,0,0
0,0,1,0,1
19,22,0,39,14
0,2,24,0,0
0,0,23,39,0
19,27,0,0,24
0,6,18,0,28
0,29,0,6,0
0,0,0,27,0
0,0,19,0,17
0,4,0,0,4
0,2,0,0,0
0,18,0,0,0
16,5,0,0,0
10,32,15,13,0
12,0,10,0,0
0,28,0,0,0
2,0,53,0,0
24,0,0,0,0
0,53,0,0,3
0,0,17,0,5
