79,73,80,85,99
94,77,95,85,94
89,82,81,83,85
110,88,85,84,100
97,91,89,95,81
95,90,89,104,80
90,108,88,105,87
96,81,98,100,75
93,85,94,91,104
69,75,92,93,76
78,88,104,86,91
69,82,93,107,97
87,108,92,100,77
95,94,92,102,97
89,81,76,103,83
87,87,94,100,94
66,84,92,84,104
105,77,105,93,95
81,80,91,91,104
86,100,91,93,85
92,98,95,96,91
80,90,103,85,86
74,78,91,75,82
87,96,89,78,85
85,87,87,82,83
92,101,78,81,84
79,98,78,84,94
110,99,81,96,91
95,95,88,92,81
84,92,83,95,94
80,77,98,80,98
102,96,82,80,108
95,83,84,85,78
93,103,89,95,93
82,84,86,90,94
101,80,82,93,87
87,94,88,87,96
81,87,70,100,110
83,82,82,95,98
81,87,86,69,87
78,83,83,104,97
82,96,80,89,73
85,89,97,88,87
78,75,93,80,99
88,97,109,98,90
90,88,82,78,82
86,84,95,75,102
86,90,86,92,101
84,78,89,100,87
79,67,98,69,106
97,89,89,80,84
97,85,80,70,101
93,112,90,87,97
109,66,112,61,75
95,79,81,98,92
85,81,87,92,90
85,94,77,77,87
78,76,72,90,86
91,94,98,94,80
89,86,79,96,88
91,91,84,87,77
69,84,83,71,94
88,85,84,86,98
108,102,80,78,97
82,83,109,92,81
78,104,86,96,75
82,81,96,95,87
101,117,87,87,88
78,99,82,75,82
67,86,99,86,84
90,101,99,85,90
90,114,80,90,73
66,101,88,101,98
80,86,83,93,84
83,102,86,92,111
95,71,104,89,98
84,82,111,96,99
87,83,104,85,75
86,75,95,86,106
78,91,92,85,80
81,99,85,92,85
79,89,100,88,87
106,109,104,93,91
97,94,83,94,84
90,95,77,87,93
91,78,87,80,103
94,103,93,93,81
73,87,82,86,77
95,101,89,69,99
91,89,88,103,87
95,85,64,90,79
84,83,73,80,97
109,88,88,71,88
87,90,70,81,86
83,100,92,92,102
85,69,100,95,91
99,86,80,98,87
88,78,80,104,98
101,77,91,93,98
94,90,101,87,85
89,89,99,90,76
86,98,92,82,87
98,93,84,88,82
87,77,112,89,85
79,95,74,114,86
102,90,95,113,75
101,98,96,91,99
99,102,95,90,66
87,74,89,91,82
84,89,93,84,95
81,74,106,100,91
67,76,94,67,86
75,88,92,106,96
86,82,107,90,88
95,90,85,84,93
80,75,90,84,91
105,95,87,98,75
84,89,94,90,102
74,83,106,89,85
99,91,85,70,94
104,96,86,87,86
92,91,83,78,105
110,74,83,87,84
102,82,108,92,84
90,85,95,79,87
81,105,92,74,97
90,94,83,86,92
97,78,79,87,103
87,96,81,88,96
93,85,81,94,96
99,69,94,101,83
96,92,82,92,77
81,95,84,74,89
90,86,85,94,97
89,78,93,95,87
78,84,94,97,87
82,96,90,86,77
85,94,91,111,80
79,91,91,105,92
87,83,83,89,79
84,84,99,84,87
109,87,79,83,91
90,92,87,94,89
100,100,85,108,72
87,87,77,106,89
106,68,106,86,82
82,103,75,85,95
108,82,80,83,85
104,106,117,84,83
80,93,96,82,84
96,89,85,87,79
86,77,99,72,95
83,78,112,97,86
92,70,83,82,95
95,100,95,72,81
82,90,82,99,76
81,90,80,92,89
84,82,85,71,89
72,120,90,105,103
90,102,93,103,97
98,99,95,84,91
94,91,82,80,90
98,90,83,96,112
80,94,93,74,89
86,84,82,83,88
82,90,90,103,92
78,76,97,89,94
89,97,110,78,91
83,97,82,91,90
96,105,95,99,82
74,79,89,80,84
85,83,95,83,96
85,100,81,82,93
82,87,89,102,88
88,93,104,94,102
89,72,104,97,91
92,88,84,101,98
92,84,92,88,81
71,96,76,93,81
94,89,79,103,102
83,90,80,89,85
93,79,76,84,91
80,83,82,84,76
103,90,90,83,94
110,84,82,93,81
105,90,77,95,85
99,101,92,100,109
90,90,95,97,79
95,95,96,79,95
96,99,86,83,104
85,82,87,90,83
87,97,86,87,95
95,95,87,79,99
91,89,99,82,78
97,87,75,94,84
96,83,85,111,84
86,91,70,101,94
93,102,95,107,91
74,83,103,91,78
91,108,87,88,92
101,92,85,89,101
93,84,90,90,75
100,87,85,90,90
93,96,79,85,89
98,89,99,94,82
94,100,106,89,79
101,68,91,90,92
78,75,86,99,96
100,105,89,98,94
97,82,86,84,103
84,112,90,97,89
93,86,85,86,76
94,96,99,95,91
81,101,106,108,80
98,109,93,85,107
84,95,98,96,90
90,88,106,112,86
89,79,104,70,70
77,91,80,95,92
94,89,85,79,60
88,79,95,84,86
80,104,87,84,90
94,86,79,100,85
83,100,94,87,77
90,91,75,91,89
68,96,84,80,83
114,100,99,100,95
68,96,93,115,82
78,97,98,97,90
94,103,87,85,78
95,95,98,97,83
84,98,86,89,82
89,84,81,92,82
98,84,83,88,82
78,79,100,107,93
90,107,88,101,93
80,92,92,82,85
85,100,64,91,92
90,100,83,91,92
79,82,100,97,88
78,96,82,86,110
80,99,88,88,100
87,84,90,97,84
78,94,76,96,84
84,105,91,90,104
84,104,93,80,86
89,104,89,92,93
86,90,75,89,101
84,98,89,95,92
81,76,101,84,93
77,94,81,92,90
101,85,87,77,90
98,100,73,93,91
105,84,77,81,88
70,87,75,80,95
82,102,71,87,97
75,82,89,94,117
89,84,88,81,77
89,95,78,96,77
77,84,78,98,87
80,89,96,98,75
92,93,98,81,89
85,95,88,91,85
83,106,96,91,96
87,75,75,81,100
102,82,94,104,92
98,99,77,86,110
97,98,83,92,72
83,85,90,87,77
91,77,88,86,90
95,78,108,84,84
97,84,91,98,77
85,84,91,84,66
95,92,92,91,90
84,103,83,80,86
101,104,92,75,87
108,93,100,88,77
85,90,84,88,77
83,76,95,90,83
87,102,111,88,97
84,86,114,82,81
90,90,87,101,89
90,70,82,90,97
64,88,63,81,110
86,87,95,83,95
87,97,90,85,90
87,86,87,79,86
93,93,99,85,82
89,120,90,94,83
87,87,83,77,105
94,92,93,80,87
92,91,86,93,83
95,88,78,92,97
80,95,85,101,108
75,91,99,94,84
85,105,81,84,77
85,85,111,98,91
90,89,91,82,83
75,89,90,93,101
86,79,98,71,90
96,87,64,83,92
108,76,96,88,86
98,81,101,92,92
94,85,88,92,84
91,74,83,89,83
95,89,75,80,90
79,84,87,85,84
88,98,93,81,72
88,98,97,85,88
88,87,83,92,83
79,105,92,85,92
87,76,77,82,86
109,92,92,86,82
105,91,81,85,75
81,95,94,94,105
74,89,96,98,79
81,89,86,74,88
76,88,80,81,96
87,82,105,91,72
100,84,77,74,89
94,94,98,102,91
87,98,93,84,89
81,104,101,99,99
86,74,90,95,104
92,97,98,93,88
77,96,91,79,98
87,73,108,79,100
89,84,92,75,99
95,101,77,71,85
86,84,97,101,99
84,94,92,92,85
99,107,95,95,93
92,91,85,84,75
93,95,93,76,85
89,94,97,82,90
91,89,96,84,89
82,85,88,87,93
100,70,83,86,101
80,96,81,73,95
100,105,91,87,91
81,87,106,76,97
86,88,72,86,61
94,93,105,74,89
84,99,73,92,84
90,83,83,84,89
78,79,109,90,89
110,94,82,75,106
90,89,97,86,91
77,96,97,97,97
83,86,88,102,94
81,92,80,97,90
101,103,97,102,79
85,103,104,94,98
99,85,89,80,98
82,74,90,90,96
92,86,96,91,80
94,78,75,102,90
90,96,87,105,82
83,74,92,88,96
91,93,97,97,77
74,88,82,90,94
86,86,75,81,101
92,87,83,74,82
82,80,82,83,96
88,77,97,76,96
107,75,109,95,73
91,71,88,102,94
86,88,81,101,106
91,97,76,78,101
78,75,95,73,98
81,100,90,110,87
75,101,64,101,68
94,95,93,87,95
85,78,98,69,80
106,88,93,97,96
76,86,95,89,102
91,94,100,84,87
85,84,87,95,93
86,74,107,81,98
78,74,97,97,93
96,105,75,103,98
93,89,95,93,88
88,82,97,89,92
80,95,77,80,92
98,78,92,82,91
87,105,87,90,82
91,82,89,84,88
108,91,101,81,88
91,87,79,88,93
89,88,94,112,90
99,78,87,84,82
78,86,116,80,74
86,82,91,99,79
85,95,86,90,74
92,81,88,70,101
112,97,98,95,84
98,90,93,101,91
76,83,86,85,78
103,97,82,78,94
89,85,87,86,73
