0,0,29,0,0
0,156,0,25,0
60,0,20,0,0
0,56,0,0,7
0,0,0,0,0
3,0,0,0,0
10,48,0,0,28
10,0,0,0,16
0,0,41,65,21
0,0,112,85,0
5,0,33,0,45
0,0,0,0,0
0,88,0,0,24
0,0,0,0,0
45,0,0,0,0
0,74,0,10,0
9,19,37,0,0
91,0,0,0,93
11,6,259,58,0
97,51,29,0,19
0,0,7,25,27
0,0,0,0,0
0,0,44,46,0
151,28,0,0,0
74,22,0,0,22
83,0,0,0,0
0,0,0,71,0
43,95,34,14,0
102,323,0,0,11
0,107,0,0,0
0,205,0,0,26
0,0,0,0,0
6,0,37,0,0
22,151,7,50,0
0,0,182,0,83
44,7,12,0,0
0,0,0,63,11
22,49,0,0,0
0,0,0,8,0
111,42,0,26,0
7,0,78,0,0
10,69,0,0,0
0,0,0,0,188
119,0,23,0,0
90,0,40,9,0
14,27,35,0,0
0,0,0,21,67
13,143,51,7,22
50,0,0,0,0
0,63,30,0,0
0,4,21,0,0
0,23,0,9,18
14,0,0,13,0
0,51,0,24,0
0,16,51,0,23
0,0,102,30,23
68,0,0,0,0
1,0,0,0,0
0,0,0,0,0
20,0,0,0,0
188,7,0,0,38
0,0,66,70,0
66,36,0,0,2
0,0,0,0,0
6,0,40,0,48
9,139,0,15,0
52,27,38,0,0
0,0,0,63,0
0,0,0,47,0
41,49,0,0,0
0,11,0,0,34
0,0,0,54,49
0,0,60,0,141
28,3,0,0,7
0,0,48,4,0
0,90,0,120,0
0,0,0,4,0
0,0,19,58,0
10,16,0,11,0
50,0,16,117,0
40,0,0,68,19
35,0,82,0,0
0,111,0,0,0
0,0,79,0,21
23,76,2,0,0
0,0,32,42,0
15,19,0,0,0
43,0,35,124,53
46,0,0,17,9
0,0,87,0,0
0,0,64,0,61
0,119,22,0,20
0,29,0,15,23
38,0,0,0,19
0,0,91,0,1
35,25,0,0,0
2,0,57,0,0
0,13,40,4,153
31,0,47,86,0
0,0,8,0,7
4,0,0,17,63
72,0,0,0,15
0,63,0,0,139
61,81,0,27,0
0,26,11,0,0
83,0,0,102,0
13,0,0,0,0
72,108,0,10,0
0,0,0,0,2
0,0,0,0,0
9,0,0,36,17
52,54,0,19,0
26,31,18,0,0
0,0,0,27,0
130,0,0,0,0
112,3,0,0,0
44,8,0,0,0
0,0,0,45,0
0,38,0,0,0
27,0,0,63,0
0,0,0,0,0
90,0,2,0,88
12,0,0,0,0
0,3,0,0,0
0,0,14,0,0
0,0,0,0,3
0,0,66,0,0
69,0,0,0,83
101,0,0,0,23
0,69,44,39,0
0,0,0,0,18
0,0,80,2,0
128,0,70,0,0
129,0,0,70,0
32,84,0,0,0
75,0,0,0,0
0,0,97,0,0
0,108,4,2,0
47,0,0,82,2
0,26,65,0,0
85,0,2,0,0
0,20,43,0,91
16,60,100,1,0
32,27,0,138,0
117,12,19,23,37
157,17,6,0,55
0,0,0,0,0
43,0,0,116,13
0,144,135,0,0
0,9,40,66,0
0,29,0,0,18
0,104,44,28,3
22,0,32,24,0
19,64,0,98,0
0,65,62,7,15
0,108,40,0,45
0,0,0,0,0
0,0,76,5,0
0,0,0,43,0
0,0,0,0,0
0,0,131,2,0
0,0,0,0,0
25,0,0,39,68
0,0,0,101,15
0,101,48,0,0
116,232,0,0,147
3,0,0,0,41
0,19,0,1,0
0,0,0,0,0
0,0,0,0,0
90,19,0,52,5
0,0,29,27,22
46,29,4,0,0
1,0,29,0,0
0,79,0,0,0
0,0,18,26,0
21,0,0,0,0
0,0,0,0,0
0,0,0,0,10
39,0,80,85,0
124,0,83,0,5
0,0,0,0,0
0,0,0,149,0
0,0,0,95,0
15,114,47,82,0
0,0,0,30,0
22,0,0,54,0
0,0,25,0,0
6,20,89,0,0
0,14,0,59,68
56,0,28,69,0
106,0,28,181,7
9,35,0,67,0
0,0,0,0,77
45,0,44,0,113
0,0,35,0,0
2,0,109,0,0
0,0,166,57,0
0,15,0,2,0
138,0,0,0,16
16,16,0,65,0
52,50,37,91,114
86,0,0,27,4
0,3,0,0,0
0,1,85,0,0
0,0,0,64,0
0,11,0,11,151
10,39,50,116,0
120,103,0,42,20
75,23,0,117,0
0,0,0,0,110
0,0,382,0,0
0,0,17,25,0
0,0,0,0,0
0,0,0,0,0
106,0,0,0,26
0,58,0,79,0
48,19,0,82,0
0,14,0,22,0
0,0,197,0,0
17,0,0,0,0
0,0,0,0,44
0,13,55,0,0
0,0,8,0,0
0,0,0,0,0
34,0,0,13,0
103,0,0,0,0
25,165,0,0,111
62,0,64,28,13
0,0,69,87,67
0,0,7,0,0
69,93,0,16,49
0,0,0,108,10
0,55,0,0,0
75,6,37,0,0
81,0,0,0,0
0,56,125,0,28
0,0,69,51,37
0,0,0,73,10
13,0,0,150,2
0,192,101,38,0
0,0,0,10,0
10,0,0,0,55
1,0,0,0,0
2,131,0,33,0
0,0,0,41,12
47,0,0,0,0
0,0,0,18,0
89,0,63,0,26
0,42,0,0,41
0,0,41,0,0
0,0,0,0,0
51,0,31,105,0
52,0,0,0,0
0,16,8,0,0
0,0,0,0,85
0,0,0,0,0
0,1,0,32,28
31,211,0,0,23
94,59,0,0,0
30,46,51,0,37
9,0,13,62,25
75,67,0,16,0
1,0,0,0,81
0,48,100,37,61
0,0,0,1,0
0,0,0,0,0
0,145,0,9,19
0,34,0,0,34
41,0,0,0,0
0,58,0,61,0
81,5,0,24,1
2,0,0,0,0
0,58,0,0,29
0,0,14,0,8
68,73,0,0,26
0,121,0,13,0
6,0,0,0,66
73,0,0,0,0
59,0,0,0,132
0,7,38,112,1
45,0,6,0,0
128,0,19,0,0
2,0,0,59,0
0,103,0,58,0
0,102,0,22,120
37,0,0,0,0
0,0,0,0,69
110,0,0,0,0
0,116,0,0,0
0,0,0,0,86
44,0,75,8,0
121,3,46,51,0
0,7,163,0,89
46,0,0,0,69
15,0,0,0,0
0,28,60,0,136
0,0,11,0,31
0,9,0,32,0
26,47,1,12,24
287,75,0,0,0
27,30,0,0,125
0,0,19,11,77
0,14,0,0,0
3,18,0,53,0
0,0,18,0,0
2,0,104,0,0
0,0,0,55,0
0,0,0,0,0
0,0,0,0,0
20,96,0,70,25
0,0,0,0,0
0,0,0,0,0
0,0,79,0,0
0,0,163,0,0
0,29,0,0,0
52,0,0,0,0
12,0,0,0,0
22,0,4,85,23
0,0,0,57,8
6,0,0,0,0
0,0,0,57,57
71,0,0,9,2
0,0,140,0,0
44,0,0,43,0
18,0,0,0,0
0,0,0,0,0
0,3,0,100,0
0,0,0,0,83
0,58,39,18,0
0,26,0,0,0
4,0,41,25,50
0,0,4,62,75
109,0,0,0,0
0,74,0,0,0
0,10,0,0,103
85,43,0,133,0
0,0,161,42,0
0,0,0,31,14
56,32,0,14,148
120,8,0,35,127
0,0,31,122,0
61,0,34,26,0
0,0,48,0,0
0,0,40,0,0
0,7,100,0,52
0,25,0,0,0
0,0,0,0,24
55,0,0,0,0
201,0,0,0,51
2,0,0,0,0
65,215,0,132,0
16,0,0,0,64
21,0,138,0,83
25,0,20,0,0
0,18,0,23,0
0,106,0,0,7
0,13,68,0,0
0,22,19,0,0
77,1,0,0,8
0,0,171,0,0
38,0,0,85,0
182,95,40,38,42
0,0,0,85,0
184,0,66,8,24
0,0,45,0,0
0,12,0,0,13
21,0,38,19,5
3,0,0,0,43
75,81,0,153,0
0,0,0,0,0
13,20,0,100,12
73,0,0,0,0
0,0,40,0,0
0,0,35,21,262
0,50,0,0,26
0,0,0,0,7
0,0,9,3,0
0,0,113,0,0
0,112,0,0,0
0,0,1,0,1
46,55,0,117,41
0,6,85,0,0
0,0,58,90,0
39,67,0,0,67
0,16,42,0,66
0,67,0,12,0
0,0,0,69,0
0,0,37,0,41
0,14,0,0,9
0,3,0,0,0
0,34,0,0,0
35,11,0,0,0
30,70,36,28,0
30,0,17,0,0
0,64,0,0,0
12,0,118,0,0
70,0,0,0,0
0,156,0,0,3
0,0,32,0,10
