0,0,0,0,141
0,357,225,0,0
0,641,0,0,0
0,0,360,0,0
0,0,274,652,288
795,0,428,228,0
0,0,0,1270,155
0,0,0,139,0
0,234,0,742,0
0,225,0,134,10
0,128,195,0,0
320,61,0,41,68
0,0,0,471,0
157,0,0,776,0
0,166,0,697,0
91,78,283,1517,0
182,0,356,0,0
0,650,50,0,0
0,0,195,0,0
207,0,76,0,393
0,0,0,0,0
247,0,0,0,0
0,778,0,0,162
156,174,0,389,0
550,111,0,0,0
0,0,0,0,0
788,0,52,0,0
0,0,200,0,0
328,0,235,0,162
0,0,440,0,0
0,0,0,417,0
0,0,0,0,0
0,0,0,0,0
0,0,0,167,240
0,0,0,0,685
0,320,445,2694,81
0,0,0,0,236
219,0,260,0,621
0,0,0,0,0
313,617,0,538,0
0,0,0,0,0
0,0,340,0,0
109,54,0,0,0
0,0,0,0,4
0,0,69,0,0
0,562,0,0,0
0,0,335,106,0
0,0,619,0,0
0,0,0,16,0
0,0,72,0,0
0,653,0,0,0
0,0,420,7,0
359,0,182,0,0
0,0,259,0,0
0,1251,0,208,0
471,0,109,0,0
0,402,0,0,27
0,0,0,0,0
20,0,0,0,0
53,317,0,0,296
110,0,0,0,82
0,0,307,434,176
0,0,897,725,0
24,0,234,0,309
0,0,0,0,0
0,654,0,0,189
0,0,0,0,0
342,0,0,0,0
0,573,0,95,0
55,88,255,0,0
635,0,0,0,666
98,64,1997,329,0
681,451,197,0,106
0,0,64,231,180
0,0,0,0,0
0,0,272,385,0
1068,190,0,0,0
509,155,0,0,141
531,0,0,0,0
0,0,0,620,0
386,673,252,66,0
599,2554,0,0,57
0,570,0,0,0
0,1419,0,0,253
0,0,0,0,0
82,0,233,0,0
105,1187,39,403,0
0,0,49,0,506
281,81,98,0,0
0,0,0,176,110
169,317,0,0,0
0,0,0,53,0
170,319,0,201,0
45,0,568,0,0
79,560,0,0,0
0,0,0,0,1460
823,0,137,0,0
719,0,352,51,0
124,204,261,0,0
0,0,0,101,484
135,29,434,47,215
171,0,0,0,0
0,474,284,0,0
0,36,146,0,0
0,166,0,90,111
120,0,0,80,0
0,383,0,172,0
0,173,358,0,137
0,0,658,180,231
511,0,0,0,0
1,0,0,0,0
0,0,0,0,0
200,0,0,0,0
1329,59,0,0,192
0,0,442,561,0
502,324,0,0,7
0,0,0,0,0
31,0,399,0,307
58,1118,0,113,0
146,187,315,0,0
0,0,0,448,0
0,0,0,251,0
320,128,0,0,0
0,97,0,0,211
0,0,0,332,398
0,0,454,0,1091
181,6,0,0,64
0,0,181,43,0
0,228,0,85,0
0,0,0,51,0
0,0,107,112,0
99,116,0,83,0
380,0,79,415,0
230,0,0,569,107
312,0,680,0,0
0,824,0,0,0
0,0,526,0,148
159,609,8,0,0
0,0,272,202,0
75,248,0,0,0
322,0,245,883,223
388,0,0,42,66
0,0,232,0,0
0,0,309,0,444
0,997,154,0,168
0,242,0,109,182
288,0,0,0,147
0,0,647,0,6
251,189,0,0,0
3,0,452,0,0
0,78,133,13,1094
176,0,148,753,0
0,0,59,0,52
40,0,0,125,401
517,0,0,0,136
0,471,0,0,946
620,597,0,199,0
0,178,130,0,0
576,0,0,727,0
97,0,0,0,0
471,778,0,120,0
0,0,0,0,4
0,0,0,0,0
81,0,0,275,155
180,373,0,152,0
204,150,125,0,0
0,0,0,221,0
81,0,0,0,0
810,33,0,0,0
204,37,0,0,0
0,0,0,311,0
0,272,0,0,0
252,0,0,507,0
0,0,0,0,0
678,0,6,0,722
95,0,0,0,0
0,9,0,0,0
0,0,88,0,0
0,0,0,0,31
0,0,407,0,0
589,0,0,0,577
818,0,0,0,176
0,530,336,371,0
0,0,0,0,115
0,0,553,22,0
947,0,510,0,0
788,0,0,490,0
249,551,0,0,0
523,0,0,0,0
0,0,715,0,0
0,808,38,8,0
344,0,0,586,2
0,197,476,0,0
292,0,46,0,0
0,115,333,0,805
92,22,26,2,0
217,140,0,1031,0
298,119,138,134,266
1230,126,32,0,348
0,0,0,0,0
240,0,0,843,99
0,1084,1088,0,0
0,35,328,380,0
0,195,0,0,111
0,711,198,119,31
91,0,185,200,0
147,475,0,724,0
0,447,190,72,122
0,470,292,0,276
0,0,0,0,0
0,0,535,54,0
0,0,0,270,0
0,0,0,0,0
0,0,477,4,0
0,0,0,0,0
146,0,0,335,571
0,0,0,809,95
0,804,388,0,0
872,1739,0,0,1053
12,0,0,0,381
0,127,0,1,0
0,0,0,0,0
0,0,0,0,0
616,108,0,98,50
0,0,187,213,168
255,180,16,0,0
4,0,227,0,0
0,217,0,0,0
0,0,93,204,0
138,0,0,0,0
0,0,0,0,0
0,0,0,0,96
336,0,535,659,0
933,0,550,0,71
0,0,0,0,0
0,0,0,704,0
0,0,0,369,0
78,866,259,582,0
0,0,0,199,0
213,0,0,437,0
0,0,219,0,0
41,157,697,0,0
0,94,0,386,381
204,0,231,440,0
827,0,206,1234,47
31,246,0,441,0
0,0,0,0,226
382,0,366,0,916
0,0,267,0,0
6,0,855,0,0
0,0,1307,377,0
0,102,0,18,0
970,0,0,0,119
107,126,0,412,0
377,377,318,712,413
625,0,0,287,19
0,12,0,0,0
0,12,620,0,0
0,0,0,458,0
0,84,0,88,1053
26,317,378,887,0
847,722,0,276,213
559,244,0,822,0
0,0,0,0,913
0,0,2766,0,0
0,0,114,176,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,244
0,432,0,579,0
368,84,0,561,0
0,163,0,128,0
0,0,1438,0,0
96,0,0,0,0
0,0,0,0,233
0,112,469,0,0
0,0,31,0,0
0,0,0,0,0
290,0,0,138,0
91,0,0,0,0
186,1024,0,0,840
466,0,508,203,94
0,0,483,645,240
0,0,41,0,0
542,813,0,119,277
0,0,0,808,111
0,350,0,0,0
145,32,351,0,0
535,0,0,0,0
0,478,456,0,196
0,0,319,352,355
0,0,0,117,89
95,0,0,344,8
0,1326,682,276,0
0,0,0,73,0
78,0,0,0,359
5,0,0,0,0
6,968,0,95,0
0,0,0,277,74
353,0,0,0,0
0,0,0,99,0
798,0,88,0,221
0,326,0,0,359
0,0,210,0,0
0,0,0,0,0
406,0,228,683,0
371,0,0,0,0
0,81,57,0,0
0,0,0,0,127
0,0,0,0,0
0,2,0,326,176
152,1505,0,0,205
289,409,0,0,0
192,322,327,0,251
62,0,121,84,196
598,501,0,129,0
6,0,0,0,658
0,333,705,320,435
0,0,0,19,0
0,0,0,0,0
0,1144,0,59,111
0,185,0,0,286
311,0,0,0,0
0,195,0,466,0
556,14,0,161,6
20,0,0,0,0
0,460,0,0,195
0,0,60,0,74
16,542,0,0,186
0,227,0,102,0
47,0,0,0,471
119,0,0,0,0
418,0,0,0,911
0,35,319,118,13
349,0,42,0,0
893,0,104,0,0
9,0,0,506,0
0,729,0,470,0
0,778,0,171,953
327,0,0,0,0
0,0,0,0,475
329,0,0,0,0
0,858,0,0,0
0,0,0,0,688
347,0,486,56,0
364,24,381,396,0
0,69,1316,0,778
389,0,0,0,490
75,0,0,0,0
0,214,417,0,533
0,0,144,0,210
0,51,0,268,0
192,344,5,94,144
2015,558,0,0,0
198,202,0,0,1009
0,0,210,89,470
0,93,0,0,0
22,114,0,460,0
0,0,135,0,0
19,0,723,0,0
0,0,0,375,0
0,0,0,0,0
0,0,0,0,0
156,720,0,473,155
0,0,0,0,0
0,0,0,0,0
0,0,546,0,0
0,0,1202,0,0
0,251,0,0,0
338,0,0,0,0
111,0,0,0,0
169,0,22,730,187
0,0,0,494,101
31,0,0,0,0
0,0,0,354,502
432,0,0,76,62
0,0,1141,0,0
276,0,0,358,0
122,0,0,0,0
0,0,0,0,0
0,21,0,803,0
0,0,0,0,639
0,458,274,150,0
0,174,0,0,0
31,0,298,237,471
0,0,30,560,474
950,0,0,0,0
0,591,0,0,0
0,48,0,0,709
557,325,0,27,0
0,0,1245,363,0
0,0,0,222,180
383,229,0,85,1098
1028,61,0,288,874
0,0,250,946,0
475,0,301,217,0
0,0,430,0,0
0,0,295,0,0
0,22,760,0,430
0,194,0,0,0
0,0,0,0,139
394,0,0,0,0
1481,0,0,0,435
14,0,0,0,0
462,1577,0,1057,0
128,0,0,0,472
174,0,579,0,605
138,0,173,0,0
0,118,0,120,0
0,823,0,0,38
0,76,485,0,0
0,162,184,0,0
522,4,0,0,24
0,0,1350,0,0
385,0,0,649,0
163,59,268,266,359
0,0,0,602,0
1357,0,498,53,172
0,0,234,0,0
0,106,0,0,121
193,0,292,141,47
23,0,0,0,414
549,49,0,1000,0
0,0,0,0,0
140,121,0,707,78
249,0,0,0,0
0,0,248,0,0
0,0,376,166,1880
0,394,0,0,169
0,0,0,0,35
0,0,45,14,0
0,0,793,0,0
0,783,0,0,0
0,0,9,0,12
326,365,0,887,316
0,39,644,0,0
0,0,425,404,0
277,553,0,0,468
0,136,272,0,284
0,293,0,65,0
0,0,0,497,0
0,0,267,0,308
0,83,0,0,65
0,51,0,0,0
0,230,0,0,0
320,72,0,0,0
303,476,299,235,0
228,0,160,0,0
0,167,0,0,0
82,0,834,0,0
540,0,0,0,0
0,1164,0,0,7
0,0,179,0,68
