0,0,0,0,0
0,0,0,118,179
0,0,0,0,518
0,292,340,2051,64
0,0,0,0,176
173,0,190,0,480
0,0,0,0,0
236,455,0,406,0
0,0,0,0,0
0,0,263,0,0
86,40,0,0,0
0,0,0,0,3
0,0,54,0,0
0,424,0,0,0
0,0,250,73,0
0,0,459,0,0
0,0,0,13,0
0,0,45,0,0
0,479,0,0,0
0,0,301,5,0
275,0,143,0,0
0,0,206,0,0
0,960,0,164,0
362,0,84,0,0
0,282,0,0,22
0,0,0,0,0
14,0,0,0,0
41,229,0,0,211
77,0,0,0,65
0,0,224,333,136
0,0,668,550,0
21,0,177,0,233
0,0,0,0,0
0,491,0,0,148
0,0,0,0,0
251,0,0,0,0
0,429,0,72,0
41,75,202,0,0
479,0,0,0,513
69,39,1513,254,0
505,336,157,0,82
0,0,55,173,133
0,0,0,0,0
0,0,205,297,0
805,143,0,0,0
387,114,0,0,108
424,0,0,0,0
0,0,0,459,0
295,510,187,54,0
471,1968,0,0,44
0,471,0,0,0
0,1105,0,0,199
0,0,0,0,0
66,0,183,0,0
80,893,35,276,0
0,0,99,0,390
207,54,72,0,0
0,0,0,164,74
131,238,0,0,0
0,0,0,39,0
189,243,0,158,0
36,0,438,0,0
57,421,0,0,0
0,0,0,0,1118
641,0,104,0,0
556,0,265,40,0
100,152,195,0,0
0,0,0,87,380
95,95,326,36,163
152,0,0,0,0
0,359,221,0,0
0,28,112,0,0
0,130,0,69,86
89,0,0,58,0
0,303,0,120,0
0,123,275,0,104
0,0,522,150,171
387,0,0,0,0
1,0,0,0,0
0,0,0,0,0
147,0,0,0,0
990,40,0,0,156
0,0,330,425,0
391,253,0,0,5
0,0,0,0,0
22,0,294,0,236
43,857,0,82,0
132,146,240,0,0
0,0,0,342,0
0,0,0,208,0
241,123,0,0,0
0,70,0,0,166
0,0,0,247,299
0,0,339,0,813
137,3,0,0,50
0,0,173,33,0
0,238,0,128,0
0,0,0,42,0
0,0,83,117,0
73,91,0,59,0
295,0,54,399,0
175,0,0,435,79
232,0,503,0,0
0,621,0,0,0
0,0,393,0,109
125,445,7,0,0
0,0,199,158,0
62,191,0,0,0
242,0,192,668,200
299,0,0,36,43
0,0,244,0,0
0,0,271,0,328
0,769,114,0,124
0,190,0,83,131
217,0,0,0,105
0,0,495,0,6
190,147,0,0,0
3,0,339,0,0
0,57,124,11,845
144,0,145,572,0
0,0,43,0,40
29,0,0,104,307
419,0,0,0,102
0,352,0,0,726
464,450,0,154,0
0,133,95,0,0
449,0,0,546,0
69,0,0,0,0
368,606,0,86,0
0,0,0,0,4
0,0,0,0,0
57,0,0,208,114
178,282,0,113,0
152,120,98,0,0
0,0,0,170,0
131,0,0,0,0
645,28,0,0,0
169,27,0,0,0
0,0,0,235,0
0,199,0,0,0
185,0,0,368,0
0,0,0,0,0
534,0,5,0,543
76,0,0,0,0
0,7,0,0,0
0,0,68,0,0
0,0,0,0,24
0,0,321,0,0
443,0,0,0,418
619,0,0,0,134
0,406,266,267,0
0,0,0,0,81
0,0,429,17,0
721,0,403,0,0
609,0,0,371,0
204,433,0,0,0
413,0,0,0,0
0,0,535,0,0
0,597,24,7,0
268,0,0,456,2
0,149,350,0,0
250,0,34,0,0
0,85,239,0,618
69,30,73,2,0
165,112,0,791,0
310,88,107,102,208
966,96,27,0,269
0,0,0,0,0
198,0,0,625,69
0,815,822,0,0
0,26,262,296,0
0,150,0,0,91
0,538,159,119,21
77,0,139,157,0
115,355,0,542,0
0,333,189,52,99
0,414,231,0,207
0,0,0,0,0
0,0,402,39,0
0,0,0,198,0
0,0,0,0,0
0,0,446,3,0
0,0,0,0,0
104,0,0,243,433
0,0,0,601,73
0,607,282,0,0
664,1311,0,0,801
9,0,0,0,289
0,94,0,1,0
0,0,0,0,0
0,0,0,0,0
461,92,0,112,36
0,0,137,164,131
222,141,11,0,0
4,0,177,0,0
0,255,0,0,0
0,0,79,151,0
114,0,0,0,0
0,0,0,0,0
0,0,0,0,74
259,0,411,500,0
698,0,424,0,56
0,0,0,0,0
0,0,0,602,0
0,0,0,303,0
57,659,192,427,0
0,0,0,146,0
153,0,0,328,0
0,0,160,0,0
29,121,540,0,0
0,73,0,298,290
166,0,169,340,0
617,0,160,919,34
26,175,0,332,0
0,0,0,0,228
291,0,287,0,696
0,0,207,0,0
6,0,653,0,0
0,0,985,294,0
0,81,0,13,0
740,0,0,0,92
79,96,0,321,0
292,285,243,538,381
493,0,0,224,17
0,7,0,0,0
0,8,473,0,0
0,0,0,351,0
0,55,0,68,793
22,242,283,665,0
661,577,0,223,161
428,189,0,624,0
0,0,0,0,705
0,0,2116,0,0
0,0,86,133,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,186
0,334,0,455,0
282,67,0,417,0
0,114,0,110,0
0,0,1116,0,0
73,0,0,0,0
0,0,0,0,193
0,84,357,0,0
0,0,27,0,0
0,0,0,0,0
224,0,0,103,0
137,0,0,0,0
133,782,0,0,617
347,0,370,153,74
0,0,374,479,222
0,0,32,0,0
417,621,0,85,212
0,0,0,614,78
0,278,0,0,0
171,28,270,0,0
420,0,0,0,0
0,361,396,0,150
0,0,268,270,260
0,0,0,144,70
73,0,0,368,8
0,1027,517,207,0
0,0,0,59,0
62,0,0,0,278
3,0,0,0,0
4,728,0,85,0
0,0,0,211,57
258,0,0,0,0
0,0,0,77,0
611,0,89,0,175
0,246,0,0,275
0,0,160,0,0
0,0,0,0,0
298,0,169,535,0
279,0,0,0,0
0,67,47,0,0
0,0,0,0,153
0,0,0,0,0
0,1,0,245,131
126,1147,0,0,148
272,316,0,0,0
143,248,248,0,178
47,0,95,96,150
452,375,0,98,0
3,0,0,0,509
0,260,535,253,326
0,0,0,11,0
0,0,0,0,0
0,886,0,46,82
0,144,0,0,223
222,0,0,0,0
0,186,0,369,0
414,11,0,121,6
15,0,0,0,0
0,363,0,0,153
0,0,51,0,54
20,428,0,0,143
0,251,0,75,0
40,0,0,0,359
136,0,0,0,0
328,0,0,0,707
0,28,236,163,11
268,0,33,0,0
672,0,81,0,0
8,0,0,377,0
0,561,0,368,0
0,578,0,137,722
255,0,0,0,0
0,0,0,0,360
343,0,0,0,0
0,668,0,0,0
0,0,0,0,512
264,0,366,45,0
348,21,296,307,0
0,52,997,0,602
299,0,0,0,374
62,0,0,0,0
0,163,312,0,458
0,0,109,0,167
0,40,0,207,0
147,261,3,65,108
1550,428,0,0,0
148,159,0,0,772
0,0,157,68,355
0,72,0,0,0
19,84,0,342,0
0,0,90,0,0
12,0,552,0,0
0,0,0,287,0
0,0,0,0,0
0,0,0,0,0
120,538,0,360,117
0,0,0,0,0
0,0,0,0,0
0,0,414,0,0
0,0,930,0,0
0,181,0,0,0
264,0,0,0,0
73,0,0,0,0
138,0,18,543,142
0,0,0,377,77
23,0,0,0,0
0,0,0,274,371
342,0,0,59,43
0,0,857,0,0
205,0,0,278,0
83,0,0,0,0
0,0,0,0,0
0,18,0,616,0
0,0,0,0,484
0,343,204,115,0
0,129,0,0,0
25,0,239,187,347
0,0,24,428,373
709,0,0,0,0
0,439,0,0,0
0,29,0,0,548
437,250,0,84,0
0,0,950,268,0
0,0,0,173,137
294,171,0,68,846
782,46,0,223,661
0,0,184,724,0
369,0,236,157,0
0,0,325,0,0
0,0,231,0,0
0,18,584,0,334
0,140,0,0,0
0,0,0,0,108
298,0,0,0,0
1143,0,0,0,326
12,0,0,0,0
358,1194,0,799,0
93,0,0,0,358
138,0,525,0,469
104,0,126,0,0
0,83,0,92,0
0,623,0,0,33
0,55,377,0,0
0,122,140,0,0
407,2,0,0,21
0,0,1030,0,0
286,0,0,494,0
230,87,204,192,270
0,0,0,470,0
1020,0,379,34,141
0,0,185,0,0
0,83,0,0,90
148,0,227,109,36
17,0,0,0,309
416,64,0,768,0
0,0,0,0,0
117,97,0,546,61
227,0,0,0,0
0,0,184,0,0
0,0,274,131,1428
0,293,0,0,146
0,0,0,0,24
0,0,38,11,0
0,0,599,0,0
0,598,0,0,0
0,0,6,0,10
260,278,0,685,235
0,36,479,0,0
0,0,323,361,0
212,416,0,0,359
0,106,208,0,240
0,251,0,49,0
0,0,0,378,0
0,0,196,0,228
0,55,0,0,47
0,42,0,0,0
0,183,0,0,0
243,55,0,0,0
231,375,223,189,0
173,0,118,0,0
0,190,0,0,0
66,0,657,0,0
422,0,0,0,0
0,872,0,0,5
0,0,136,0,54
