0,0,97,1,0
123,0,48,0,0
0,0,72,0,0
0,351,0,63,0
134,0,32,0,0
0,118,0,0,13
0,0,0,0,0
7,0,0,0,0
19,93,0,0,70
27,0,0,0,26
0,0,84,133,42
0,0,254,190,0
7,0,73,0,97
0,0,0,0,0
0,191,0,0,52
0,0,0,0,0
94,0,0,0,0
0,170,0,26,0
18,35,75,0,0
177,0,0,0,194
21,12,573,108,0
183,113,62,0,31
0,0,14,55,59
0,0,0,0,0
0,0,79,98,0
295,51,0,0,0
148,43,0,0,42
157,0,0,0,0
0,0,0,170,0
88,195,80,24,0
201,704,0,0,19
0,223,0,0,0
0,409,0,0,71
0,0,0,0,0
20,0,66,0,0
39,333,12,106,0
0,0,200,0,139
76,16,22,0,0
0,0,0,102,24
52,92,0,0,0
0,0,0,18,0
161,84,0,62,0
16,0,151,0,0
21,161,0,0,0
0,0,0,0,397
255,0,43,0,0
198,0,95,14,0
37,56,73,0,0
0,0,0,32,122
32,204,121,11,53
83,0,0,0,0
0,127,75,0,0
0,9,33,0,0
0,53,0,24,38
34,0,0,25,0
0,125,0,49,0
0,41,117,0,47
0,0,217,58,59
146,0,0,0,0
1,0,0,0,0
0,0,0,0,0
51,0,0,0,0
355,15,0,0,85
0,0,132,174,0
134,83,0,0,2
0,0,0,0,0
10,0,98,0,98
16,324,0,34,0
74,60,84,0,0
0,0,0,130,0
0,0,0,91,0
81,76,0,0,0
0,22,0,0,61
0,0,0,99,103
0,0,118,0,290
53,3,0,0,16
0,0,104,14,0
0,143,0,180,0
0,0,0,15,0
0,0,36,79,0
25,27,0,22,0
96,0,23,211,0
77,0,0,170,28
86,0,193,0,0
0,241,0,0,0
0,0,153,0,40
39,161,3,0,0
0,0,69,75,0
25,68,0,0,0
95,0,68,263,98
108,0,0,20,20
0,0,152,0,0
0,0,120,0,136
0,298,41,0,50
0,72,0,33,49
80,0,0,0,31
0,0,193,0,3
77,43,0,0,0
2,0,124,0,0
0,24,67,5,327
64,0,79,216,0
0,0,23,0,19
11,0,0,42,124
156,0,0,0,31
0,144,0,0,283
166,152,0,46,0
0,46,24,0,0
174,0,0,207,0
27,0,0,0,0
150,232,0,25,0
0,0,0,0,3
0,0,0,0,0
18,0,0,65,45
102,106,0,43,0
55,58,39,0,0
0,0,0,64,0
179,0,0,0,0
247,5,0,0,0
79,13,0,0,0
0,0,0,92,0
0,80,0,0,0
70,0,0,141,0
0,0,0,0,0
206,0,3,0,208
27,0,0,0,0
0,4,0,0,0
0,0,23,0,0
0,0,0,0,9
0,0,125,0,0
174,0,0,0,158
235,0,0,0,53
0,159,93,107,0
0,0,0,0,31
0,0,164,8,0
276,0,146,0,0
244,0,0,157,0
75,171,0,0,0
149,0,0,0,0
0,0,199,0,0
0,232,8,4,0
100,0,0,181,2
0,58,126,0,0
132,0,10,0,0
0,37,99,0,223
28,63,125,1,0
65,55,0,297,0
212,36,47,49,69
349,40,13,0,107
0,0,0,0,0
76,0,0,235,21
0,321,313,0,0
0,9,91,126,0
0,53,0,0,35
0,197,72,53,8
35,0,58,55,0
37,140,0,205,0
0,136,112,19,39
0,216,86,0,80
0,0,0,0,0
0,0,145,12,0
0,0,0,80,0
0,0,0,0,0
0,0,232,2,0
0,0,0,0,0
43,0,0,89,143
0,0,0,209,26
0,243,108,0,0
260,481,0,0,307
5,0,0,0,112
0,36,0,1,0
0,0,0,0,0
0,0,0,0,0
181,34,0,76,8
0,0,51,54,49
101,53,5,0,0
2,0,66,0,0
0,161,0,0,0
0,0,35,48,0
44,0,0,0,0
0,0,0,0,0
0,0,0,0,28
96,0,174,187,0
257,0,166,0,13
0,0,0,0,0
0,0,0,287,0
0,0,0,170,0
23,257,98,162,0
0,0,0,58,0
58,0,0,131,0
0,0,64,0,0
14,32,187,0,0
0,26,0,119,131
93,0,70,140,0
244,0,57,360,11
14,68,0,134,0
0,0,0,0,162
106,0,112,0,255
0,0,70,0,0
3,0,239,0,0
0,0,356,111,0
0,30,0,4,0
276,0,0,0,38
36,39,0,136,0
116,111,90,195,229
189,0,0,78,8
0,3,0,0,0
0,6,185,0,0
0,0,0,123,0
0,23,0,25,296
18,93,100,264,0
232,216,0,83,50
172,61,0,236,0
0,0,0,0,266
0,0,811,0,0
0,0,37,54,0
0,0,0,0,0
0,0,0,0,0
218,0,0,0,69
0,128,0,169,0
113,29,0,164,0
0,46,0,53,0
0,0,427,0,0
32,0,0,0,0
0,0,0,0,85
0,33,139,0,0
0,0,11,0,0
0,0,0,0,0
78,0,0,32,0
177,0,0,0,0
47,320,0,0,223
131,0,138,54,27
0,0,144,180,128
0,0,16,0,0
157,217,0,35,93
0,0,0,244,27
0,117,0,0,0
121,8,109,0,0
183,0,0,0,0
0,116,214,0,59
0,0,144,109,99
0,0,0,114,26
25,0,0,297,4
0,377,194,78,0
0,0,0,16,0
23,0,0,0,107
1,0,0,0,0
2,272,0,61,0
0,0,0,74,21
98,0,0,0,0
0,0,0,31,0
216,0,103,0,68
0,88,0,0,97
0,0,71,0,0
0,0,0,0,0
111,0,59,211,0
109,0,0,0,0
0,26,21,0,0
0,0,0,0,134
0,0,0,0,0
0,1,0,85,53
58,425,0,0,49
167,120,0,0,0
55,107,92,0,75
15,0,33,95,58
177,144,0,38,0
2,0,0,0,176
0,100,197,92,118
0,0,0,4,0
0,0,0,0,0
0,329,0,20,34
0,52,0,0,77
90,0,0,0,0
0,104,0,137,0
164,6,0,54,2
6,0,0,0,0
0,132,0,0,61
0,0,20,0,14
48,146,0,0,54
0,209,0,28,0
12,0,0,0,130
95,0,0,0,0
119,0,0,0,276
0,12,89,165,1
86,0,13,0,0
245,0,33,0,0
3,0,0,129,0
0,199,0,121,0
0,201,0,50,264
87,0,0,0,0
0,0,0,0,143
188,0,0,0,0
0,245,0,0,0
0,0,0,0,188
102,0,141,20,0
214,6,114,118,0
0,14,377,0,209
106,0,0,0,136
22,0,0,0,0
0,50,134,0,230
0,0,38,0,63
0,16,0,74,0
58,104,1,29,42
578,159,0,0,0
54,63,0,0,280
0,0,54,23,134
0,24,0,0,0
9,31,0,122,0
0,0,31,0,0
4,0,225,0,0
0,0,0,107,0
0,0,0,0,0
0,0,0,0,0
48,206,0,121,38
0,0,0,0,0
0,0,0,0,0
0,0,168,0,0
0,0,355,0,0
0,71,0,0,0
103,0,0,0,0
23,0,0,0,0
54,0,10,191,52
0,0,0,126,27
9,0,0,0,0
0,0,0,106,137
135,0,0,20,8
0,0,318,0,0
76,0,0,100,0
28,0,0,0,0
0,0,0,0,0
0,4,0,234,0
0,0,0,0,166
0,123,63,41,0
0,55,0,0,0
6,0,94,60,110
0,0,11,157,146
263,0,0,0,0
0,159,0,0,0
0,17,0,0,208
176,94,0,184,0
0,0,349,97,0
0,0,0,70,40
118,68,0,34,319
284,17,0,81,263
0,0,66,282,0
133,0,88,54,0
0,0,116,0,0
0,0,82,0,0
0,11,223,0,131
0,58,0,0,0
0,0,0,0,38
114,0,0,0,0
442,0,0,0,118
3,0,0,0,0
143,464,0,295,0
29,0,0,0,126
49,0,261,0,164
42,0,43,0,0
0,34,0,35,0
0,230,0,0,10
0,21,143,0,0
0,50,59,0,0
153,1,0,0,12
0,0,359,0,0
97,0,0,174,0
277,133,80,78,95
0,0,0,176,0
405,0,150,14,59
0,0,86,0,0
0,36,0,0,29
58,0,77,44,12
6,0,0,0,97
170,104,0,279,0
0,0,0,0,0
35,42,0,210,21
122,0,0,0,0
0,0,80,0,0
0,0,92,40,541
0,101,0,0,53
0,0,0,0,11
0,0,17,4,0
0,0,230,0,0
0,218,0,0,0
0,0,3,0,6
90,110,0,227,91
0,10,165,0,0
0,0,121,182,0
71,154,0,0,128
0,41,80,0,113
0,118,0,22,0
0,0,0,141,0
0,0,85,0,89
0,22,0,0,19
0,9,0,0,0
0,66,0,0,0
88,21,0,0,0
86,145,76,61,0
62,0,39,0,0
0,109,0,0,0
26,0,250,0,0
155,0,0,0,0
0,317,0,0,4
0,0,55,0,25
