67,71,75,73,86
85,77,65,73,76
71,65,64,67,79
61,71,79,77,59
74,78,62,86,70
65,84,69,59,66
83,67,88,57,85
65,70,66,87,75
69,86,53,60,71
74,88,98,79,71
56,61,43,70,66
62,64,62,72,75
64,66,61,65,69
100,67,79,60,70
69,77,85,52,68
71,59,70,72,76
51,72,77,89,71
73,67,62,69,57
91,82,59,72,70
70,47,56,48,60
62,54,52,56,71
86,74,59,93,75
81,69,79,55,50
59,63,90,74,81
77,75,65,67,60
86,78,67,88,81
63,64,67,76,57
65,57,69,94,79
60,70,77,68,66
77,58,86,71,80
75,55,86,63,75
58,66,69,88,83
88,89,85,71,76
74,64,78,64,65
68,70,75,65,55
62,69,72,69,60
82,78,79,84,55
71,64,79,89,59
85,77,67,60,77
72,82,74,74,56
79,76,84,68,50
86,71,91,67,57
65,58,77,69,74
72,79,76,64,62
76,88,69,83,72
72,72,62,65,97
62,74,73,77,80
67,44,57,74,70
72,50,79,83,76
63,83,71,72,64
64,54,69,76,63
76,67,80,70,71
86,66,69,75,73
70,68,72,77,75
88,73,63,48,84
94,64,83,56,72
55,74,84,85,83
83,96,66,66,77
91,56,91,75,73
77,69,72,61,61
62,66,67,68,52
75,73,62,75,52
60,65,94,63,62
63,88,73,87,63
63,66,86,54,89
74,51,74,82,81
53,81,72,78,84
74,47,75,65,77
59,81,68,72,63
77,62,70,71,75
84,68,78,69,86
53,57,74,71,77
59,59,59,70,60
56,57,74,66,65
71,63,61,83,83
72,62,63,78,54
68,81,53,56,60
56,84,71,82,69
64,60,69,79,63
59,57,65,62,66
80,72,77,76,64
76,73,77,72,89
63,77,73,60,66
64,72,50,53,80
83,61,91,49,56
64,76,72,68,80
83,48,65,75,64
67,77,73,66,75
69,85,61,72,75
60,94,62,70,78
74,68,73,68,63
70,59,71,61,73
57,100,77,78,92
74,70,63,86,56
95,56,80,64,63
98,66,62,74,63
83,70,73,82,68
68,69,73,76,58
51,69,77,82,66
59,89,77,70,59
72,67,69,69,77
58,76,91,78,60
56,73,71,84,69
71,74,81,74,91
77,54,68,71,63
82,55,61,62,88
70,66,64,73,73
70,67,75,64,89
61,74,72,67,81
58,76,76,94,58
67,72,66,73,72
62,87,67,73,81
67,77,89,75,67
78,72,68,75,80
53,84,69,71,68
63,77,56,103,60
81,73,86,71,67
76,71,60,62,76
65,50,69,74,81
93,98,64,73,69
72,69,57,75,66
63,78,80,86,88
59,75,66,76,58
59,57,69,94,65
80,78,63,75,55
63,60,70,95,56
65,96,62,81,68
66,106,78,70,61
60,80,85,79,64
89,78,75,56,71
73,83,82,73,77
64,65,57,76,74
87,85,58,77,56
78,55,53,75,69
73,73,74,80,47
67,53,75,63,85
65,76,66,72,81
62,75,71,77,72
67,76,81,75,65
86,68,74,100,96
54,84,91,65,68
52,61,91,78,69
78,79,67,67,92
74,67,69,56,71
82,78,64,72,78
71,69,68,82,78
69,71,71,72,63
64,65,66,58,65
71,61,43,76,71
62,63,81,62,71
52,74,81,74,71
75,66,65,63,73
98,83,51,63,81
68,59,65,64,82
81,66,69,71,75
48,69,60,70,79
65,62,75,83,82
63,66,60,68,60
77,60,53,42,64
72,58,82,78,66
52,83,68,92,65
99,67,78,79,66
51,71,62,63,69
72,77,90,87,61
57,67,87,68,63
60,75,62,56,68
75,74,52,63,69
78,97,68,63,67
78,64,74,69,69
61,60,81,57,83
73,75,78,80,70
76,72,77,57,67
76,59,95,79,79
70,58,53,77,64
78,75,47,72,87
63,74,78,71,83
68,72,87,68,55
50,65,54,77,64
73,70,99,68,73
74,66,72,74,68
60,87,71,53,77
66,70,74,84,72
85,66,64,87,61
36,67,56,71,55
65,54,67,46,67
69,74,61,63,98
58,64,63,68,60
75,66,68,64,79
65,67,64,91,74
66,69,56,75,85
96,77,65,60,82
40,69,92,66,97
75,67,78,72,73
84,78,70,59,67
85,66,48,65,66
72,73,65,85,76
62,66,68,74,71
66,78,70,81,86
65,69,66,75,83
63,80,64,51,64
61,68,68,63,72
54,75,82,57,65
65,67,57,81,69
80,49,69,63,58
73,66,55,81,63
66,66,63,71,85
71,76,69,60,69
90,81,78,56,72
69,59,75,69,88
65,71,103,74,71
92,78,79,64,53
75,70,67,72,90
77,84,77,61,74
80,87,61,65,80
62,66,90,54,69
89,61,70,74,69
77,72,73,57,78
75,74,86,68,85
66,71,81,74,63
66,71,92,71,66
70,62,75,59,74
60,76,69,66,73
75,82,75,64,85
70,77,52,75,68
75,67,76,63,67
70,69,78,58,59
51,77,70,71,96
62,77,70,83,64
63,67,62,84,61
63,93,71,76,69
77,87,67,78,64
75,84,58,60,71
78,63,75,68,82
74,80,95,79,67
71,78,75,78,77
64,67,82,63,66
78,48,57,64,78
77,53,52,90,81
80,69,65,69,67
64,81,62,65,65
105,76,79,59,77
84,64,75,57,73
60,64,74,59,72
81,76,57,79,78
93,53,75,73,102
90,69,48,82,66
76,77,64,72,65
70,92,68,72,54
87,64,56,83,62
62,74,80,65,67
71,78,63,68,76
70,53,71,88,58
96,72,76,83,56
63,59,75,76,81
75,75,82,62,90
85,67,79,89,69
71,74,57,78,69
70,72,57,78,60
61,51,69,69,88
79,77,65,69,52
73,65,54,64,60
59,64,54,69,65
90,84,77,55,83
82,61,62,66,40
71,88,73,81,55
81,73,82,68,84
75,68,71,60,84
62,63,65,69,68
71,82,81,83,66
79,77,78,85,84
78,62,53,82,83
68,85,62,64,99
66,65,71,74,71
84,80,87,63,70
66,60,69,65,60
74,85,67,90,76
77,75,56,71,84
50,74,71,72,83
87,57,73,71,60
54,76,87,68,77
89,75,46,77,65
58,71,75,71,58
83,83,61,83,81
74,66,62,74,71
75,72,80,70,75
67,59,75,76,54
54,66,75,75,86
63,80,65,73,73
58,62,71,68,55
88,61,87,74,78
72,71,65,74,77
61,70,70,58,65
55,45,70,59,58
73,76,65,63,62
82,81,75,88,68
71,67,78,80,83
77,74,62,72,73
72,69,67,58,78
68,64,79,84,59
78,76,74,67,66
64,61,76,56,67
57,76,65,72,68
71,65,60,82,73
78,74,64,68,86
78,63,71,66,66
63,81,89,94,86
70,63,76,70,86
73,74,63,84,59
68,56,59,62,49
75,66,65,78,82
83,57,92,69,85
88,77,99,74,62
75,76,58,50,100
61,69,54,55,63
74,65,71,68,66
79,80,96,73,81
77,69,94,75,83
71,80,71,71,66
72,76,56,63,54
77,84,81,60,88
72,99,64,85,83
53,75,88,72,90
83,91,73,64,82
70,82,53,60,55
68,96,78,81,70
67,52,73,71,102
62,77,64,72,105
58,82,88,59,62
55,85,65,82,50
63,84,87,66,58
78,68,91,69,90
63,55,75,87,55
69,71,61,72,70
71,74,55,86,72
75,83,59,77,66
65,69,86,56,93
77,63,61,59,70
72,81,79,80,55
63,62,65,56,67
68,100,47,64,72
77,70,59,71,63
88,57,82,73,71
64,67,83,65,82
75,75,62,55,97
59,86,49,71,74
81,70,82,74,60
56,91,86,83,58
94,79,73,49,69
61,58,87,79,80
63,68,75,66,74
72,66,78,67,75
81,74,64,71,70
71,71,78,86,73
69,80,74,67,66
78,71,63,94,87
62,75,73,74,74
78,72,99,54,67
89,70,67,69,66
86,68,65,68,70
72,75,73,79,61
73,73,69,69,80
80,64,92,84,45
82,73,66,72,101
98,73,69,48,48
84,84,67,59,76
79,56,53,83,87
65,60,63,83,60
63,81,58,65,82
61,94,76,74,80
71,71,66,72,65
77,70,89,55,81
86,67,82,67,65
68,70,66,60,76
78,75,76,97,79
65,75,82,60,57
50,62,69,68,65
64,76,86,77,67
76,84,63,87,74
62,70,65,72,70
72,70,68,69,90
63,69,84,72,65
71,61,64,58,73
90,64,66,75,81
85,100,92,78,64
63,93,74,51,61
75,65,85,68,88
65,64,63,58,78
79,87,79,75,71
70,83,63,81,69
85,81,47,49,76
68,59,73,57,67
93,64,71,86,65
58,83,65,63,95
92,72,73,75,77
58,78,68,82,92
82,58,56,68,84
55,68,86,57,71
80,68,76,86,73
63,70,82,69,71
52,94,82,45,87
