77,72,79,82,104
94,86,94,83,89
82,83,79,77,88
108,83,80,89,105
96,101,86,105,79
90,86,95,102,81
91,113,88,95,95
105,81,97,102,74
91,95,88,97,100
68,81,94,93,82
77,84,103,92,99
74,90,99,98,86
87,112,96,101,78
99,100,94,109,95
82,84,76,88,77
93,89,95,99,97
64,86,95,91,100
114,81,97,92,93
92,83,92,97,112
85,99,87,99,80
96,90,98,97,92
84,85,103,96,82
83,83,92,72,83
91,96,90,75,95
87,85,85,77,83
85,107,84,86,92
74,90,74,78,83
107,95,79,93,94
90,91,93,84,80
85,94,92,90,99
80,83,101,84,99
104,88,82,75,96
95,94,81,85,79
99,91,92,99,94
86,91,82,93,93
103,83,78,92,88
88,103,99,88,88
82,87,73,102,105
85,82,83,103,97
73,95,86,67,88
81,83,84,105,92
84,100,79,91,73
90,80,97,89,92
78,75,95,78,97
98,91,116,97,88
82,94,82,87,84
89,88,93,79,98
83,86,89,91,101
89,77,94,95,87
78,73,98,75,106
95,83,91,72,87
96,91,82,71,110
95,111,90,91,101
108,65,103,67,79
96,81,87,93,96
89,74,87,95,96
85,93,85,84,86
86,79,72,83,98
89,100,98,98,80
89,92,82,97,92
91,79,84,90,76
67,89,79,76,94
97,80,89,84,106
103,107,85,81,96
86,88,112,97,87
75,103,92,106,75
80,79,87,95,84
94,110,92,84,92
82,99,83,68,81
63,84,91,94,93
93,88,98,87,80
96,103,81,87,72
67,98,84,104,98
77,88,79,92,86
90,105,89,95,112
93,75,108,100,105
84,86,107,97,96
94,77,109,84,76
83,68,93,85,105
72,87,88,75,84
84,91,85,96,90
83,87,100,97,96
100,112,102,91,92
98,101,83,93,84
88,97,84,79,94
92,78,92,79,106
97,95,90,89,88
77,91,82,84,79
92,100,94,74,99
84,89,85,95,86
99,88,64,91,82
88,84,73,84,96
105,83,87,74,91
88,87,77,82,90
85,91,85,95,94
86,66,101,105,96
98,80,73,102,87
93,81,81,109,89
94,73,85,97,95
91,86,92,86,87
86,92,95,92,74
89,99,93,82,87
95,89,89,92,77
85,79,109,88,85
83,100,77,110,85
109,88,101,106,78
94,100,97,90,95
107,101,101,97,66
89,84,81,91,83
84,90,95,87,89
81,72,109,99,102
69,81,94,68,83
81,88,100,103,96
85,80,116,91,82
100,84,80,88,93
79,79,81,86,96
103,99,88,97,71
89,92,88,95,103
80,84,111,87,86
99,99,94,79,86
94,91,82,94,82
85,86,90,88,99
106,82,88,78,88
100,82,101,95,90
93,82,89,82,80
79,101,86,72,95
94,97,90,88,92
104,83,78,85,103
88,104,84,86,101
93,87,83,87,96
105,71,93,95,83
99,102,89,95,79
82,98,88,78,87
88,85,86,98,92
87,77,90,97,84
85,87,93,92,94
87,101,89,79,81
88,92,89,111,80
76,92,94,108,92
91,86,88,90,80
77,87,98,89,89
108,87,86,84,92
88,96,86,96,95
106,89,87,102,74
83,81,88,105,90
102,72,104,82,82
83,100,83,80,96
97,86,78,88,87
102,107,106,92,89
79,89,85,91,86
101,91,95,95,83
94,78,94,64,94
83,77,110,91,84
92,71,87,79,96
90,102,92,75,74
88,100,80,100,75
91,88,79,94,104
85,76,88,77,86
70,130,89,97,96
94,92,97,97,92
98,101,99,92,93
92,88,87,80,90
102,96,83,99,96
81,88,96,76,93
92,80,83,87,89
81,96,90,86,90
77,83,95,93,102
91,107,100,85,86
81,96,81,95,87
86,97,94,97,81
77,83,94,87,89
92,76,99,77,92
93,97,88,85,87
84,88,83,101,90
94,99,108,99,103
95,76,106,96,92
95,94,84,103,86
88,88,94,91,83
70,106,78,95,84
81,86,83,105,96
84,99,79,93,80
92,82,81,89,91
74,79,90,87,80
105,95,94,87,94
120,88,84,104,80
103,94,82,94,85
97,96,91,104,109
87,82,93,95,75
93,93,94,84,91
96,93,83,78,106
90,86,87,81,88
85,100,82,91,103
98,83,82,85,101
86,86,94,85,82
96,86,78,94,86
93,79,83,114,88
89,96,75,103,95
98,100,93,110,93
83,85,106,94,74
94,108,86,97,91
92,89,93,88,109
98,87,98,93,76
91,88,84,97,93
95,90,83,86,86
98,85,97,91,83
95,92,101,85,78
100,69,90,86,80
84,82,96,98,101
98,100,95,87,85
90,89,97,88,98
89,107,87,99,96
88,83,81,87,83
87,96,102,95,94
80,98,105,103,87
96,102,96,83,102
80,97,97,99,89
92,87,98,101,87
79,81,101,73,82
83,84,85,96,97
91,90,92,82,64
90,80,83,81,84
85,107,86,89,83
98,92,79,101,84
78,98,84,87,84
92,95,77,91,90
70,95,76,81,75
111,97,106,95,100
72,103,92,115,91
75,98,97,100,96
84,101,85,85,81
93,92,94,98,83
84,102,90,103,84
96,93,85,92,81
97,83,89,92,89
81,82,89,108,93
95,109,94,105,93
79,84,97,88,84
93,101,70,90,95
96,106,84,93,96
78,87,94,103,83
78,102,85,87,105
77,98,91,91,99
90,78,97,98,82
76,93,83,91,85
90,106,92,92,98
87,105,98,78,77
91,98,99,87,90
78,98,73,92,100
91,97,95,98,100
76,76,93,88,93
78,106,80,92,89
105,79,91,77,87
99,104,78,96,92
94,82,80,91,93
68,96,77,77,101
84,103,78,98,97
82,80,83,96,112
96,85,85,83,76
94,100,76,100,73
80,81,76,95,94
90,97,99,93,79
93,93,93,81,91
84,96,92,98,89
91,94,102,88,85
85,81,76,82,103
97,80,94,102,93
103,92,80,85,114
94,103,78,98,68
78,90,89,86,77
90,78,94,83,88
90,78,103,93,87
99,89,95,101,78
80,84,93,74,66
96,95,95,99,82
86,94,78,81,86
106,102,86,78,91
111,90,89,86,85
82,89,85,89,86
85,78,96,93,94
89,106,105,91,97
88,92,106,86,76
85,88,90,99,84
91,75,83,87,91
64,86,63,81,104
93,86,97,84,101
88,97,95,93,85
82,89,90,81,85
91,90,96,88,78
83,125,96,102,92
90,82,83,89,101
95,85,92,80,93
89,93,87,95,82
86,87,76,94,85
80,97,83,103,102
86,84,105,95,87
86,104,91,90,90
91,85,118,95,93
94,87,94,90,88
76,80,88,97,96
90,83,97,65,91
100,87,67,87,89
103,74,100,89,85
101,86,97,90,91
98,83,88,96,83
94,75,86,93,82
93,88,71,80,83
79,86,91,83,97
88,99,93,76,69
85,100,94,85,91
82,89,88,97,92
79,107,94,82,90
86,71,79,88,82
107,96,95,89,90
99,88,79,76,80
80,85,98,98,109
82,92,104,104,88
89,94,90,82,92
76,100,79,91,98
90,83,98,90,64
92,91,81,75,97
92,100,98,103,95
85,95,101,81,94
84,114,99,100,95
83,78,88,102,101
96,110,93,101,91
77,91,97,77,100
84,77,100,80,101
85,85,95,76,99
101,105,75,78,84
84,90,100,100,99
84,90,103,84,94
97,108,94,95,89
94,91,79,86,76
97,98,95,80,90
84,95,94,84,92
92,90,95,90,86
77,85,92,93,94
99,75,91,87,103
79,105,90,72,87
93,106,95,93,85
85,96,105,79,100
80,94,66,78,65
94,91,107,83,91
90,103,74,97,89
86,88,75,80,95
84,76,107,90,87
107,98,83,82,100
98,92,104,80,96
79,88,96,100,94
80,78,82,94,96
86,94,93,91,86
106,103,94,102,88
78,103,97,99,98
96,94,92,75,101
78,79,93,95,97
76,89,94,92,83
91,77,76,95,88
94,104,93,99,79
85,75,92,91,91
91,93,95,103,68
76,99,83,95,98
87,82,73,83,92
97,89,83,78,87
83,84,85,85,87
87,84,98,80,103
114,75,103,91,72
93,71,94,103,95
86,97,79,111,108
82,96,81,84,102
82,75,93,78,93
80,102,95,115,99
75,100,70,100,77
92,88,98,80,90
92,79,88,74,83
103,97,102,97,83
77,88,102,86,97
90,93,107,88,87
86,90,93,96,100
89,83,109,86,101
77,81,96,95,96
100,109,82,105,97
94,89,96,89,87
95,83,89,92,94
87,89,83,81,100
85,82,94,83,92
86,108,90,96,79
93,87,94,92,91
110,94,102,89,88
98,82,77,95,93
87,87,91,101,87
99,85,84,84,78
85,87,116,88,86
83,82,85,100,77
89,93,98,98,74
94,83,92,74,102
100,84,101,101,89
99,87,96,100,95
73,92,76,85,87
91,97,88,77,99
91,85,83,84,72
