102,0,39,0,0
0,0,51,0,0
0,258,0,49,0
106,0,27,0,0
0,89,0,0,9
0,0,0,0,0
5,0,0,0,0
15,73,0,0,56
18,0,0,0,18
0,0,67,97,34
0,0,193,142,0
7,0,58,0,76
0,0,0,0,0
0,147,0,0,36
0,0,0,0,0
71,0,0,0,0
0,134,0,17,0
13,29,62,0,0
145,0,0,0,147
17,11,436,78,0
148,81,47,0,29
0,0,9,40,45
0,0,0,0,0
0,0,57,74,0
231,42,0,0,0
120,36,0,0,31
118,0,0,0,0
0,0,0,127,0
72,145,59,23,0
158,524,0,0,16
0,168,0,0,0
0,329,0,0,52
0,0,0,0,0
14,0,54,0,0
32,253,11,77,0
0,0,212,0,116
62,13,18,0,0
0,0,0,87,19
40,73,0,0,0
0,0,0,13,0
139,63,0,41,0
12,0,116,0,0
18,120,0,0,0
0,0,0,0,307
183,0,35,0,0
159,0,71,13,0
28,43,52,0,0
0,0,0,26,97
26,183,87,9,40
73,0,0,0,0
0,101,58,0,0
0,5,28,0,0
0,39,0,20,28
26,0,0,20,0
0,91,0,39,0
0,30,85,0,35
0,0,167,46,39
114,0,0,0,0
1,0,0,0,0
0,0,0,0,0
35,0,0,0,0
286,11,0,0,63
0,0,97,129,0
101,60,0,0,2
0,0,0,0,0
6,0,73,0,77
13,245,0,28,0
66,46,61,0,0
0,0,0,101,0
0,0,0,70,0
67,62,0,0,0
0,19,0,0,46
0,0,0,72,81
0,0,93,0,214
44,3,0,0,14
0,0,76,9,0
0,116,0,170,0
0,0,0,12,0
0,0,29,73,0
15,23,0,17,0
70,0,18,157,0
59,0,0,123,25
63,0,143,0,0
0,177,0,0,0
0,0,110,0,32
34,116,3,0,0
0,0,54,59,0
22,44,0,0,0
76,0,52,199,75
84,0,0,16,17
0,0,123,0,0
0,0,97,0,120
0,220,28,0,36
0,53,0,28,36
58,0,0,0,26
0,0,148,0,3
54,33,0,0,0
2,0,96,0,0
0,20,53,5,259
45,0,63,159,0
0,0,17,0,16
7,0,0,31,101
111,0,0,0,21
0,108,0,0,212
122,120,0,37,0
0,35,19,0,0
135,0,0,156,0
18,0,0,0,0
115,171,0,16,0
0,0,0,0,2
0,0,0,0,0
13,0,0,51,29
80,84,0,31,0
41,42,29,0,0
0,0,0,45,0
152,0,0,0,0
176,3,0,0,0
69,10,0,0,0
0,0,0,76,0
0,58,0,0,0
53,0,0,100,0
0,0,0,0,0
149,0,2,0,151
20,0,0,0,0
0,4,0,0,0
0,0,19,0,0
0,0,0,0,5
0,0,104,0,0
128,0,0,0,121
171,0,0,0,39
0,121,65,81,0
0,0,0,0,21
0,0,140,6,0
204,0,111,0,0
195,0,0,116,0
54,129,0,0,0
113,0,0,0,0
0,0,152,0,0
0,178,6,3,0
72,0,0,129,2
0,40,99,0,0
115,0,5,0,0
0,27,78,0,162
24,62,132,1,0
48,46,0,214,0
173,25,35,38,55
267,32,10,0,87
0,0,0,0,0
60,0,0,183,16
0,239,221,0,0
0,9,72,104,0
0,43,0,0,29
0,154,58,38,6
32,0,41,40,0
30,105,0,147,0
0,104,89,13,31
0,167,65,0,66
0,0,0,0,0
0,0,115,10,0
0,0,0,63,0
0,0,0,0,0
0,0,187,2,0
0,0,0,0,0
36,0,0,67,105
0,0,0,164,21
0,172,85,0,0
198,364,0,0,238
4,0,0,0,81
0,28,0,1,0
0,0,0,0,0
0,0,0,0,0
142,28,0,62,7
0,0,41,39,40
78,44,4,0,0
1,0,49,0,0
0,121,0,0,0
0,0,28,35,0
32,0,0,0,0
0,0,0,0,0
0,0,0,0,20
63,0,120,143,0
187,0,122,0,8
0,0,0,0,0
0,0,0,236,0
0,0,0,133,0
21,197,77,120,0
0,0,0,42,0
43,0,0,95,0
0,0,49,0,0
9,23,139,0,0
0,23,0,100,101
75,0,51,113,0
185,0,45,274,9
13,56,0,100,0
0,0,0,0,126
82,0,86,0,184
0,0,55,0,0
2,0,186,0,0
0,0,264,91,0
0,22,0,3,0
224,0,0,0,29
31,29,0,107,0
90,85,67,142,193
138,0,0,53,7
0,3,0,0,0
0,3,146,0,0
0,0,0,99,0
0,18,0,17,225
16,72,76,188,0
185,161,0,66,32
134,44,0,183,0
0,0,0,0,196
0,0,608,0,0
0,0,28,42,0
0,0,0,0,0
0,0,0,0,0
164,0,0,0,58
0,91,0,117,0
81,23,0,130,0
0,31,0,38,0
0,0,316,0,0
27,0,0,0,0
0,0,0,0,62
0,25,99,0,0
0,0,9,0,0
0,0,0,0,0
52,0,0,23,0
144,0,0,0,0
38,258,0,0,175
99,0,104,45,23
0,0,113,134,100
0,0,13,0,0
117,165,0,25,74
0,0,0,175,23
0,87,0,0,0
96,8,75,0,0
134,0,0,0,0
0,93,176,0,44
0,0,111,81,76
0,0,0,98,23
21,0,0,234,3
0,300,153,57,0
0,0,0,14,0
17,0,0,0,81
1,0,0,0,0
2,214,0,48,0
0,0,0,62,18
72,0,0,0,0
0,0,0,25,0
160,0,87,0,44
0,68,0,0,75
0,0,58,0,0
0,0,0,0,0
84,0,46,161,0
83,0,0,0,0
0,20,18,0,0
0,0,0,0,118
0,0,0,0,0
0,1,0,55,41
48,318,0,0,37
133,92,0,0,0
43,77,77,0,59
11,0,28,85,41
127,105,0,26,0
1,0,0,0,127
0,73,149,64,95
0,0,0,2,0
0,0,0,0,0
0,245,0,14,29
0,41,0,0,55
68,0,0,0,0
0,82,0,107,0
125,6,0,46,2
3,0,0,0,0
0,98,0,0,44
0,0,17,0,13
57,111,0,0,42
0,165,0,22,0
8,0,0,0,103
88,0,0,0,0
94,0,0,0,211
0,11,64,155,1
68,0,10,0,0
188,0,29,0,0
2,0,0,91,0
0,156,0,96,0
0,141,0,37,194
64,0,0,0,0
0,0,0,0,108
148,0,0,0,0
0,184,0,0,0
0,0,0,0,134
80,0,112,16,0
175,4,91,81,0
0,11,269,0,148
81,0,0,0,109
19,0,0,0,0
0,42,96,0,197
0,0,24,0,48
0,15,0,51,0
44,74,1,24,34
441,121,0,0,0
38,49,0,0,214
0,0,37,16,114
0,21,0,0,0
6,28,0,96,0
0,0,27,0,0
3,0,174,0,0
0,0,0,81,0
0,0,0,0,0
0,0,0,0,0
36,153,0,98,34
0,0,0,0,0
0,0,0,0,0
0,0,129,0,0
0,0,261,0,0
0,56,0,0,0
84,0,0,0,0
20,0,0,0,0
41,0,6,137,36
0,0,0,90,20
9,0,0,0,0
0,0,0,78,106
105,0,0,12,5
0,0,230,0,0
54,0,0,83,0
22,0,0,0,0
0,0,0,0,0
0,4,0,172,0
0,0,0,0,127
0,91,52,32,0
0,45,0,0,0
4,0,70,43,83
0,0,9,107,117
202,0,0,0,0
0,120,0,0,0
0,14,0,0,160
137,72,0,173,0
0,0,259,69,0
0,0,0,56,28
90,51,0,23,253
206,14,0,63,199
0,0,52,218,0
102,0,62,41,0
0,0,88,0,0
0,0,63,0,0
0,8,165,0,91
0,45,0,0,0
0,0,0,0,30
91,0,0,0,0
338,0,0,0,84
2,0,0,0,0
103,358,0,208,0
23,0,0,0,100
35,0,201,0,122
33,0,29,0,0
0,27,0,28,0
0,170,0,0,8
0,17,103,0,0
0,36,38,0,0
113,1,0,0,11
0,0,264,0,0
68,0,0,124,0
235,118,63,58,68
0,0,0,133,0
312,0,107,13,44
0,0,67,0,0
0,28,0,0,22
44,0,62,38,8
4,0,0,0,70
133,92,0,210,0
0,0,0,0,0
25,33,0,153,20
106,0,0,0,0
0,0,66,0,0
0,0,68,31,409
0,72,0,0,36
0,0,0,0,10
0,0,13,4,0
0,0,176,0,0
0,175,0,0,0
0,0,1,0,4
73,87,0,176,72
0,9,128,0,0
0,0,92,141,0
57,114,0,0,107
0,32,68,0,92
0,100,0,16,0
0,0,0,116,0
0,0,62,0,69
0,18,0,0,15
0,5,0,0,0
0,55,0,0,0
65,14,0,0,0
60,108,57,48,0
47,0,30,0,0
0,87,0,0,0
21,0,192,0,0
109,0,0,0,0
0,246,0,0,4
0,0,41,0,16
