0,0,2,0,0
0,17,0,9,0
9,0,4,0,0
0,10,0,0,1
0,0,0,0,0
1,0,0,0,0
2,7,0,0,1
1,0,0,0,6
0,0,7,10,2
0,0,12,9,0
1,0,10,0,5
0,0,0,0,0
0,9,0,0,5
0,0,0,0,0
4,0,0,0,0
0,4,0,2,0
1,2,10,0,0
14,0,0,0,12
4,2,33,12,0
14,12,4,0,3
0,0,1,4,6
0,0,0,0,0
0,0,8,4,0
25,6,0,0,0
15,4,0,0,2
13,0,0,0,0
0,0,0,8,0
5,11,8,2,0
19,43,0,0,4
0,9,0,0,0
0,27,0,0,4
0,0,0,0,0
1,0,8,0,0
5,26,1,11,0
0,0,33,0,12
5,2,2,0,0
0,0,0,14,2
2,8,0,0,0
0,0,0,1,0
20,7,0,3,0
2,0,7,0,0
2,5,0,0,0
0,0,0,0,27
18,0,3,0,0
12,0,6,2,0
5,5,7,0,0
0,0,0,2,9
4,32,9,2,5
13,0,0,0,0
0,5,6,0,0
0,1,3,0,0
0,4,0,3,1
4,0,0,1,0
0,7,0,3,0
0,3,5,0,2
0,0,20,5,4
9,0,0,0,0
1,0,0,0,0
0,0,0,0,0
5,0,0,0,0
21,2,0,0,16
0,0,9,7,0
14,4,0,0,1
0,0,0,0,0
1,0,8,0,12
2,17,0,2,0
8,4,3,0,0
0,0,0,7,0
0,0,0,12,0
4,24,0,0,0
0,2,0,0,5
0,0,0,12,7
0,0,8,0,17
4,1,0,0,2
0,0,20,1,0
0,13,0,21,0
0,0,0,1,0
0,0,3,15,0
2,2,0,1,0
7,0,2,15,0
5,0,0,8,4
5,0,11,0,0
0,14,0,0,0
0,0,12,0,4
2,14,2,0,0
0,0,7,13,0
5,4,0,0,0
4,0,3,20,22
4,0,0,9,1
0,0,24,0,0
0,0,11,0,8
0,13,5,0,5
0,3,0,2,5
7,0,0,0,4
0,0,8,0,2
6,3,0,0,0
1,0,9,0,0
0,3,11,1,12
14,0,10,8,0
0,0,5,0,3
2,0,0,1,7
12,0,0,0,3
0,5,0,0,18
7,9,0,3,0
0,5,3,0,0
13,0,0,23,0
4,0,0,0,0
12,9,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,6,6
13,7,0,3,0
4,6,2,0,0
0,0,0,4,0
32,0,0,0,0
12,2,0,0,0
8,3,0,0,0
0,0,0,10,0
0,11,0,0,0
3,0,0,13,0
0,0,0,0,0
10,0,1,0,13
2,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,17,0,0
11,0,0,0,16
11,0,0,0,5
0,9,7,4,0
0,0,0,0,2
0,0,6,1,0
14,0,8,0,0
26,0,0,9,0
6,12,0,0,0
14,0,0,0,0
0,0,10,0,0
0,13,1,1,0
10,0,0,8,2
0,5,11,0,0
17,0,1,0,0
0,5,6,0,10
5,32,23,1,0
4,8,0,21,0
23,2,3,4,5
23,7,2,0,10
0,0,0,0,0
6,0,0,20,1
0,19,23,0,0
0,4,10,10,0
0,6,0,0,2
0,13,5,17,1
23,0,5,2,0
5,9,0,12,0
0,6,15,1,2
0,16,5,0,4
0,0,0,0,0
0,0,7,1,0
0,0,0,4,0
0,0,0,0,0
0,0,32,1,0
0,0,0,0,0
4,0,0,10,8
0,0,0,11,6
0,19,7,0,0
24,38,0,0,19
1,0,0,0,5
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
11,9,0,16,2
0,0,4,4,3
7,2,1,0,0
1,0,7,0,0
0,12,0,0,0
0,0,3,5,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,1
2,0,9,5,0
25,0,14,0,1
0,0,0,0,0
0,0,0,16,0
0,0,0,15,0
3,22,8,4,0
0,0,0,8,0
1,0,0,8,0
0,0,4,0,0
1,4,14,0,0
0,3,0,6,11
9,0,6,11,0
12,0,5,22,2
1,8,0,7,0
0,0,0,0,12
5,0,7,0,14
0,0,7,0,0
1,0,18,0,0
0,0,19,11,0
0,1,0,1,0
19,0,0,0,3
4,2,0,10,0
13,7,5,12,22
7,0,0,6,4
0,1,0,0,0
0,2,9,0,0
0,0,0,10,0
0,2,0,2,15
2,7,5,14,0
21,12,0,7,4
11,4,0,16,0
0,0,0,0,17
0,0,54,0,0
0,0,4,5,0
0,0,0,0,0
0,0,0,0,0
17,0,0,0,6
0,5,0,20,0
8,3,0,14,0
0,3,0,6,0
0,0,20,0,0
4,0,0,0,0
0,0,0,0,6
0,1,4,0,0
0,0,3,0,0
0,0,0,0,0
7,0,0,4,0
16,0,0,0,0
7,18,0,0,15
7,0,7,7,4
0,0,13,13,12
0,0,2,0,0
10,9,0,4,5
0,0,0,15,2
0,8,0,0,0
24,2,7,0,0
11,0,0,0,0
0,10,18,0,3
0,0,12,10,3
0,0,0,24,4
3,0,0,32,2
0,31,13,9,0
0,0,0,2,0
1,0,0,0,10
1,0,0,0,0
2,22,0,9,0
0,0,0,7,2
9,0,0,0,0
0,0,0,3,0
11,0,19,0,2
0,7,0,0,6
0,0,5,0,0
0,0,0,0,0
7,0,5,8,0
10,0,0,0,0
0,4,1,0,0
0,0,0,0,17
0,0,0,0,0
0,1,0,4,4
8,29,0,0,4
22,9,0,0,0
6,7,7,0,6
4,0,3,13,6
12,20,0,3,0
1,0,0,0,11
0,6,15,10,11
0,0,0,1,0
0,0,0,0,0
0,25,0,1,7
0,8,0,0,6
3,0,0,0,0
0,11,0,10,0
9,2,0,3,1
1,0,0,0,0
0,7,0,0,6
0,0,3,0,3
42,10,0,0,4
0,16,0,3,0
3,0,0,0,8
31,0,0,0,0
5,0,0,0,18
0,3,6,28,1
3,0,3,0,0
12,0,3,0,0
3,0,0,5,0
0,15,0,7,0
0,14,0,2,19
6,0,0,0,0
0,0,0,0,13
17,0,0,0,0
0,20,0,0,0
0,0,0,0,9
9,0,12,2,0
20,1,8,8,0
0,3,20,0,15
9,0,0,0,8
2,0,0,0,0
0,3,13,0,26
0,0,1,0,7
0,1,0,3,0
5,13,1,4,5
32,13,0,0,0
4,7,0,0,22
0,0,1,2,13
0,3,0,0,0
3,1,0,12,0
0,0,1,0,0
1,0,12,0,0
0,0,0,10,0
0,0,0,0,0
0,0,0,0,0
7,19,0,12,2
0,0,0,0,0
0,0,0,0,0
0,0,12,0,0
0,0,21,0,0
0,4,0,0,0
7,0,0,0,0
1,0,0,0,0
6,0,2,14,5
0,0,0,8,3
1,0,0,0,0
0,0,0,7,8
8,0,0,4,1
0,0,15,0,0
6,0,0,5,0
4,0,0,0,0
0,0,0,0,0
0,1,0,19,0
0,0,0,0,8
0,8,4,5,0
0,3,0,0,0
1,0,6,4,7
0,0,1,11,10
10,0,0,0,0
0,7,0,0,0
0,4,0,0,16
10,6,0,27,0
0,0,19,5,0
0,0,0,5,3
5,3,0,4,24
15,2,0,4,19
0,0,3,11,0
6,0,4,5,0
0,0,4,0,0
0,0,6,0,0
0,1,11,0,7
0,3,0,0,0
0,0,0,0,4
9,0,0,0,0
20,0,0,0,5
1,0,0,0,0
11,27,0,20,0
5,0,0,0,7
4,0,15,0,9
5,0,2,0,0
0,3,0,2,0
0,9,0,0,3
0,2,10,0,0
0,4,1,0,0
10,1,0,0,2
0,0,21,0,0
5,0,0,12,0
39,20,5,7,8
0,0,0,12,0
25,0,10,1,3
0,0,13,0,0
0,2,0,0,3
4,0,9,1,1
1,0,0,0,7
7,17,0,16,0
0,0,0,0,0
2,3,0,13,3
11,0,0,0,0
0,0,6,0,0
0,0,5,3,34
0,5,0,0,3
0,0,0,0,3
0,0,3,1,0
0,0,10,0,0
0,19,0,0,0
0,0,1,0,1
9,5,0,13,5
0,2,6,0,0
0,0,6,12,0
9,9,0,0,13
0,1,7,0,5
0,16,0,2,0
0,0,0,7,0
0,0,4,0,9
0,1,0,0,2
0,1,0,0,0
0,7,0,0,0
5,1,0,0,0
4,9,5,7,0
3,0,5,0,0
0,14,0,0,0
1,0,12,0,0
6,0,0,0,0
0,13,0,0,1
0,0,5,0,2
