23,16,24,22,35
25,26,16,23,38
13,19,19,30,22
12,28,26,29,19
18,22,13,26,24
16,28,34,18,27
36,15,29,9,37
15,15,11,25,35
30,26,14,14,20
33,26,28,22,19
16,25,9,20,17
39,17,24,25,25
26,16,15,15,25
17,15,40,17,22
25,24,35,21,13
34,20,19,27,25
30,23,23,20,11
13,10,19,17,18
39,28,16,19,10
21,13,14,9,30
10,14,12,16,34
19,35,12,38,17
23,32,23,21,12
9,24,23,14,23
22,35,17,17,25
27,23,12,24,20
22,17,28,17,16
14,19,24,22,34
19,13,18,17,28
24,13,20,18,19
31,21,20,23,27
13,20,30,34,9
16,25,39,20,40
19,13,42,12,15
15,26,26,12,25
30,16,21,16,20
25,22,28,28,29
31,23,34,27,8
27,25,19,13,29
32,23,20,41,21
30,29,33,17,12
25,17,35,19,14
12,14,22,22,20
43,26,12,37,19
23,22,16,23,18
28,13,25,11,24
33,20,12,30,22
30,14,14,14,21
17,14,14,12,33
26,30,19,34,17
16,18,18,14,25
15,17,39,16,22
26,13,17,32,21
18,36,15,33,27
21,28,11,7,38
33,26,30,9,21
19,20,25,36,27
34,43,28,24,30
33,13,28,22,22
18,28,25,11,18
20,29,18,20,28
32,22,21,41,18
18,32,39,20,14
12,33,17,31,20
16,15,23,17,33
20,15,19,21,33
22,28,27,24,24
15,14,18,25,22
18,23,17,35,30
28,23,22,21,24
42,24,21,17,30
16,13,26,16,32
24,13,22,29,15
18,12,14,14,19
25,19,22,28,24
23,31,5,28,15
26,28,12,15,29
16,37,15,32,27
13,20,18,26,11
24,15,27,18,19
23,18,17,22,20
28,19,30,25,25
18,16,20,15,22
16,25,9,18,26
23,17,40,14,5
19,36,19,29,22
17,9,20,23,21
22,20,18,24,39
9,12,13,39,34
19,24,35,10,23
22,18,38,22,18
20,20,20,15,23
13,28,17,43,47
22,18,32,31,17
23,15,20,26,14
31,15,12,11,28
28,26,19,19,16
20,22,16,20,17
16,21,30,13,12
16,28,15,26,18
19,22,11,28,28
21,34,23,33,22
15,22,16,32,15
19,29,25,37,52
15,21,24,17,26
23,14,19,18,42
21,18,20,14,18
21,14,12,13,27
18,26,23,14,30
14,23,20,49,23
22,19,19,13,13
19,29,29,29,33
22,32,19,19,11
15,25,20,17,28
8,23,16,36,16
14,21,19,34,16
26,19,23,12,25
35,14,21,17,23
23,19,30,28,24
34,25,16,28,20
30,7,14,25,17
20,34,26,36,27
29,34,15,13,22
14,23,22,32,13
26,27,29,23,18
10,11,19,31,12
13,25,24,28,21
16,53,26,18,21
27,27,33,24,26
39,27,35,17,21
20,44,25,20,40
23,22,10,24,24
21,12,13,27,19
36,17,12,22,12
30,31,33,33,13
24,13,24,14,33
16,14,19,26,18
29,24,36,25,48
19,18,26,21,18
25,21,21,46,28
28,17,35,20,25
10,8,27,18,22
24,24,16,20,33
22,21,15,26,31
27,21,23,14,21
17,27,24,16,33
13,22,31,11,15
19,28,35,27,29
28,15,17,16,16
16,14,16,12,22
22,22,20,20,18
23,21,22,39,13
47,34,11,25,22
15,27,21,27,33
14,24,22,26,24
23,16,22,10,31
26,17,32,31,19
22,16,9,26,10
32,16,9,8,15
22,12,20,30,17
14,32,17,41,25
28,29,18,24,21
15,23,32,15,28
25,12,19,29,26
16,26,28,20,18
10,26,17,21,28
31,25,9,18,17
25,38,15,13,22
29,19,22,21,21
20,9,31,13,19
34,32,20,24,20
31,19,30,23,29
32,22,39,20,11
30,27,21,20,24
31,24,12,28,23
16,32,21,16,23
40,33,13,22,16
12,17,22,24,18
34,14,31,21,36
20,16,38,14,12
18,17,27,6,27
15,21,26,30,22
26,20,17,46,28
8,15,22,19,8
20,17,26,21,16
27,12,23,23,37
14,14,18,20,10
24,14,21,23,24
23,25,24,35,11
25,21,20,26,20
29,31,16,19,20
12,22,37,11,18
16,25,11,17,17
13,16,6,15,20
15,33,21,6,12
30,23,25,20,15
18,15,22,26,17
16,27,25,16,29
28,21,13,20,21
28,13,18,20,12
18,21,12,18,28
14,16,27,16,34
17,12,18,42,17
29,7,14,8,9
26,19,5,29,19
21,22,19,22,46
10,23,17,15,17
24,22,11,20,23
17,12,22,24,42
9,22,37,22,17
45,20,38,18,16
14,18,14,23,43
39,26,31,14,8
29,25,16,5,23
24,22,20,11,14
27,15,21,21,16
21,21,26,17,23
15,22,18,15,29
12,17,29,28,19
16,16,19,15,27
30,10,17,25,22
26,20,19,22,32
15,35,38,20,29
20,34,13,26,23
16,12,21,30,25
23,35,30,10,26
21,10,12,20,25
32,23,11,26,21
13,17,13,38,30
16,24,15,28,22
24,24,14,15,27
32,20,18,25,30
13,26,23,20,36
21,21,40,18,18
24,27,29,15,12
30,21,30,15,30
27,8,27,24,27
25,10,27,31,29
26,26,18,14,14
19,29,11,18,21
27,23,19,21,22
38,11,25,17,21
16,18,22,13,26
39,21,24,20,23
38,11,34,34,33
37,22,12,22,25
15,15,10,26,25
33,41,27,20,22
24,16,28,16,22
34,22,31,24,19
40,29,14,13,15
14,10,12,43,11
26,30,25,19,18
17,17,31,28,25
35,19,36,10,29
20,11,36,32,13
23,20,13,23,21
18,28,12,30,21
14,16,34,19,32
34,28,8,15,17
30,16,10,11,13
24,13,9,53,11
26,16,21,10,25
25,19,33,9,7
27,44,25,24,12
14,27,28,23,28
13,24,29,19,18
17,11,25,21,28
14,25,23,22,28
20,31,10,24,21
15,21,12,28,30
24,34,16,21,48
20,15,36,22,30
35,35,28,16,14
22,20,20,24,16
17,18,24,37,29
21,23,15,18,37
30,16,18,23,32
37,19,14,10,19
24,19,26,26,24
22,19,10,32,26
16,18,17,14,12
16,42,26,26,28
40,17,37,45,20
24,21,20,30,22
30,17,20,25,14
9,14,25,26,28
25,26,14,10,34
18,24,19,22,16
19,8,32,24,26
13,18,16,15,12
22,21,29,13,21
13,9,24,12,16
31,17,15,17,20
42,17,12,26,17
19,14,18,14,44
26,26,10,21,31
7,23,20,10,27
20,21,26,19,13
28,23,15,34,21
14,24,35,8,12
18,27,23,32,15
33,22,16,19,23
26,24,18,17,30
19,37,32,24,29
14,32,48,48,30
22,29,27,24,27
13,20,8,26,12
37,10,19,24,12
20,14,15,18,26
33,16,16,23,24
24,29,39,30,17
16,34,21,17,44
23,18,14,20,13
28,17,24,29,9
27,32,39,19,24
30,30,28,31,34
14,34,21,22,14
18,23,14,27,17
16,18,25,29,19
17,29,15,27,39
8,18,14,37,24
33,19,19,15,42
25,19,18,10,19
23,19,25,27,18
26,14,29,30,30
15,23,11,29,32
20,24,24,16,24
12,23,19,31,11
18,28,29,28,19
31,28,28,22,26
10,19,33,46,15
21,20,21,28,28
27,17,17,30,17
31,18,6,33,20
18,23,19,17,32
22,18,10,29,26
14,59,26,30,19
17,19,20,12,26
19,13,13,26,28
25,28,19,30,18
31,21,30,27,26
15,22,28,29,20
30,15,26,11,25
10,30,19,21,18
26,24,25,21,17
15,29,28,36,13
32,29,13,17,17
22,8,28,27,11
20,22,27,11,20
32,27,28,15,19
15,13,15,22,12
24,21,22,22,30
21,31,27,22,19
23,18,12,29,26
19,32,19,17,32
30,20,38,11,14
23,26,12,15,18
30,32,18,17,23
27,17,20,23,21
12,22,18,17,27
31,17,37,20,14
17,31,20,21,26
42,20,24,15,13
28,31,38,30,30
17,19,18,28,34
17,32,25,30,12
14,24,17,27,27
10,26,45,36,18
24,23,17,27,18
38,17,18,11,33
23,21,37,20,31
9,19,23,17,32
34,28,16,51,20
8,33,28,19,13
10,15,20,21,22
21,21,31,37,12
23,29,21,39,28
13,20,16,20,10
27,26,12,14,20
18,15,35,18,22
11,10,6,19,19
32,52,27,18,16
36,25,34,28,25
12,26,21,6,18
19,28,28,32,37
26,10,14,10,17
29,29,35,27,23
18,36,26,24,25
40,27,8,6,24
26,25,21,22,20
45,17,24,31,17
26,34,19,16,43
42,17,30,20,33
17,16,20,27,21
31,17,16,15,32
18,26,36,20,23
19,40,18,19,24
13,19,41,26,26
16,39,32,10,27
