0,0,15,0,0
0,66,0,13,0
28,0,9,0,0
0,27,0,0,2
0,0,0,0,0
1,0,0,0,0
6,19,0,0,15
5,0,0,0,6
0,0,20,26,8
0,0,39,33,0
4,0,16,0,21
0,0,0,0,0
0,30,0,0,10
0,0,0,0,0
16,0,0,0,0
0,25,0,5,0
4,8,21,0,0
40,0,0,0,37
6,4,104,29,0
44,25,15,0,8
0,0,3,7,15
0,0,0,0,0
0,0,18,20,0
67,12,0,0,0
33,9,0,0,9
36,0,0,0,0
0,0,0,31,0
17,36,17,7,0
43,130,0,0,6
0,43,0,0,0
0,95,0,0,10
0,0,0,0,0
4,0,14,0,0
12,70,3,22,0
0,0,98,0,34
19,5,5,0,0
0,0,0,33,7
7,24,0,0,0
0,0,0,4,0
53,17,0,14,0
4,0,22,0,0
3,26,0,0,0
0,0,0,0,81
47,0,7,0,0
37,0,13,4,0
8,14,14,0,0
0,0,0,10,26
8,76,24,2,8
28,0,0,0,0
0,22,14,0,0
0,1,9,0,0
0,11,0,4,7
9,0,0,5,0
0,21,0,6,0
0,4,24,0,10
0,0,49,14,8
26,0,0,0,0
1,0,0,0,0
0,0,0,0,0
8,0,0,0,0
71,2,0,0,21
0,0,26,24,0
22,16,0,0,1
0,0,0,0,0
4,0,18,0,21
3,57,0,6,0
31,13,14,0,0
0,0,0,25,0
0,0,0,20,0
17,30,0,0,0
0,5,0,0,17
0,0,0,24,23
0,0,24,0,56
8,2,0,0,4
0,0,26,2,0
0,40,0,67,0
0,0,0,2,0
0,0,11,29,0
5,8,0,4,0
18,0,8,52,0
17,0,0,33,8
11,0,42,0,0
0,45,0,0,0
0,0,33,0,10
8,30,2,0,0
0,0,19,24,0
9,10,0,0,0
17,0,16,46,32
22,0,0,10,3
0,0,48,0,0
0,0,26,0,24
0,48,15,0,8
0,13,0,6,11
19,0,0,0,12
0,0,34,0,1
16,10,0,0,0
1,0,27,0,0
0,5,26,1,51
20,0,28,34,0
0,0,6,0,6
4,0,0,7,17
27,0,0,0,8
0,21,0,0,53
24,29,0,13,0
0,8,5,0,0
38,0,0,49,0
5,0,0,0,0
30,34,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,11,9
27,19,0,8,0
10,13,6,0,0
0,0,0,10,0
74,0,0,0,0
47,2,0,0,0
21,4,0,0,0
0,0,0,19,0
0,23,0,0,0
10,0,0,28,0
0,0,0,0,0
37,0,1,0,37
4,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,2
0,0,31,0,0
38,0,0,0,38
43,0,0,0,13
0,22,21,15,0
0,0,0,0,8
0,0,36,1,0
50,0,22,0,0
57,0,0,27,0
13,32,0,0,0
33,0,0,0,0
0,0,42,0,0
0,39,2,2,0
26,0,0,27,2
0,14,29,0,0
39,0,1,0,0
0,7,20,0,41
8,47,66,1,0
12,11,0,67,0
59,6,6,8,17
70,10,4,0,24
0,0,0,0,0
19,0,0,54,2
0,73,69,0,0
0,5,15,27,0
0,14,0,0,7
0,41,23,20,2
14,0,14,13,0
7,32,0,36,0
0,27,29,2,8
0,49,18,0,15
0,0,0,0,0
0,0,31,2,0
0,0,0,14,0
0,0,0,0,0
0,0,65,2,0
0,0,0,0,0
11,0,0,18,30
0,0,0,33,9
0,44,25,0,0
51,109,0,0,56
3,0,0,0,19
0,7,0,1,0
0,0,0,0,0
0,0,0,0,0
30,11,0,36,2
0,0,8,12,9
25,12,2,0,0
1,0,15,0,0
0,41,0,0,0
0,0,7,11,0
9,0,0,0,0
0,0,0,0,0
0,0,0,0,5
15,0,38,32,0
56,0,40,0,3
0,0,0,0,0
0,0,0,61,0
0,0,0,34,0
8,50,25,33,0
0,0,0,12,0
10,0,0,23,0
0,0,11,0,0
2,11,32,0,0
0,6,0,22,29
24,0,13,31,0
40,0,14,78,4
2,20,0,26,0
0,0,0,0,39
14,0,17,0,46
0,0,16,0,0
2,0,43,0,0
0,0,69,28,0
0,3,0,1,0
51,0,0,0,4
7,4,0,30,0
30,17,14,35,60
35,0,0,12,3
0,1,0,0,0
0,1,32,0,0
0,0,0,25,0
0,6,0,8,62
3,15,27,44,0
52,45,0,18,8
30,11,0,50,0
0,0,0,0,51
0,0,147,0,0
0,0,10,12,0
0,0,0,0,0
0,0,0,0,0
42,0,0,0,13
0,23,0,33,0
25,9,0,38,0
0,6,0,14,0
0,0,72,0,0
8,0,0,0,0
0,0,0,0,19
0,4,25,0,0
0,0,3,0,0
0,0,0,0,0
16,0,0,7,0
49,0,0,0,0
15,65,0,0,52
25,0,31,11,8
0,0,36,44,27
0,0,3,0,0
27,33,0,9,21
0,0,0,64,4
0,22,0,0,0
40,3,16,0,0
28,0,0,0,0
0,22,63,0,11
0,0,30,22,17
0,0,0,40,7
4,0,0,74,2
0,75,41,19,0
0,0,0,5,0
3,0,0,0,21
1,0,0,0,0
2,49,0,18,0
0,0,0,16,5
22,0,0,0,0
0,0,0,10,0
33,0,40,0,10
0,22,0,0,14
0,0,12,0,0
0,0,0,0,0
19,0,18,40,0
23,0,0,0,0
0,7,6,0,0
0,0,0,0,29
0,0,0,0,0
0,1,0,16,15
16,88,0,0,7
46,35,0,0,0
14,22,17,0,18
4,0,7,36,12
37,34,0,8,0
1,0,0,0,33
0,17,43,19,27
0,0,0,1,0
0,0,0,0,0
0,63,0,3,12
0,16,0,0,12
14,0,0,0,0
0,35,0,31,0
31,3,0,10,1
2,0,0,0,0
0,24,0,0,16
0,0,5,0,5
59,27,0,0,12
0,48,0,6,0
5,0,0,0,28
57,0,0,0,0
23,0,0,0,60
0,5,12,70,1
13,0,5,0,0
54,0,5,0,0
1,0,0,17,0
0,40,0,24,0
0,44,0,6,55
18,0,0,0,0
0,0,0,0,35
55,0,0,0,0
0,53,0,0,0
0,0,0,0,32
26,0,32,4,0
52,1,15,30,0
0,4,68,0,36
27,0,0,0,21
7,0,0,0,0
0,9,30,0,67
0,0,7,0,17
0,4,0,11,0
13,24,1,6,11
111,40,0,0,0
12,22,0,0,59
0,0,9,3,32
0,5,0,0,0
2,6,0,26,0
0,0,8,0,0
1,0,38,0,0
0,0,0,19,0
0,0,0,0,0
0,0,0,0,0
10,41,0,27,15
0,0,0,0,0
0,0,0,0,0
0,0,36,0,0
0,0,72,0,0
0,11,0,0,0
26,0,0,0,0
5,0,0,0,0
8,0,2,30,10
0,0,0,28,5
4,0,0,0,0
0,0,0,30,25
26,0,0,5,1
0,0,53,0,0
18,0,0,21,0
12,0,0,0,0
0,0,0,0,0
0,1,0,44,0
0,0,0,0,28
0,27,18,12,0
0,9,0,0,0
2,0,13,13,23
0,0,2,25,31
43,0,0,0,0
0,34,0,0,0
0,6,0,0,45
29,20,0,62,0
0,0,70,20,0
0,0,0,10,6
16,11,0,6,65
50,3,0,12,52
0,0,11,49,0
24,0,11,11,0
0,0,18,0,0
0,0,19,0,0
0,2,41,0,21
0,11,0,0,0
0,0,0,0,8
28,0,0,0,0
75,0,0,0,21
2,0,0,0,0
33,83,0,54,0
9,0,0,0,28
9,0,55,0,24
12,0,5,0,0
0,9,0,5,0
0,43,0,0,3
0,7,26,0,0
0,10,8,0,0
37,1,0,0,3
0,0,70,0,0
18,0,0,35,0
107,50,20,18,25
0,0,0,38,0
73,0,32,3,8
0,0,23,0,0
0,2,0,0,6
7,0,16,6,2
2,0,0,0,24
30,32,0,65,0
0,0,0,0,0
7,8,0,43,8
24,0,0,0,0
0,0,17,0,0
0,0,17,10,100
0,18,0,0,12
0,0,0,0,6
0,0,4,1,0
0,0,41,0,0
0,56,0,0,0
0,0,1,0,1
19,24,0,48,14
0,2,26,0,0
0,0,25,40,0
20,29,0,0,26
0,7,20,0,31
0,30,0,6,0
0,0,0,29,0
0,0,20,0,17
0,5,0,0,4
0,2,0,0,0
0,18,0,0,0
16,5,0,0,0
13,35,16,14,0
12,0,10,0,0
0,29,0,0,0
2,0,56,0,0
25,0,0,0,0
0,58,0,0,3
0,0,19,0,5
