30,22,24,34,43
32,31,24,29,39
19,26,27,29,30
20,30,27,34,25
25,31,16,35,28
21,31,43,24,30
43,19,34,13,40
22,20,17,28,40
37,30,20,18,27
34,29,35,24,19
19,30,14,25,20
47,20,34,35,28
30,21,19,21,30
22,18,45,18,31
32,27,47,29,19
42,24,21,31,30
33,33,32,24,16
14,11,23,22,24
42,35,18,24,13
23,14,18,13,28
14,19,16,16,40
30,41,16,42,19
28,38,32,28,14
13,25,30,19,28
27,44,21,17,28
33,24,18,27,29
26,19,29,20,19
21,25,24,29,38
25,19,24,23,31
33,18,27,26,22
33,23,25,33,26
20,27,30,42,12
24,26,42,28,41
26,19,40,17,25
17,29,28,14,26
32,18,24,23,28
25,30,30,35,28
42,28,44,37,16
31,28,20,16,33
38,30,26,45,25
34,34,39,20,13
30,21,38,23,17
18,14,25,25,20
49,35,18,37,24
32,27,24,26,25
37,18,30,16,30
35,27,12,34,26
35,20,16,26,27
20,21,14,16,35
31,30,22,40,22
23,21,21,18,31
19,23,43,23,22
34,18,19,41,26
20,40,23,35,28
31,34,18,16,43
42,31,32,10,21
22,23,27,37,37
39,42,30,29,37
38,25,40,30,26
23,38,32,15,20
23,31,24,26,37
40,31,27,43,20
21,39,47,24,20
11,40,24,34,27
22,18,31,24,40
22,18,23,24,36
25,31,33,24,29
20,15,20,22,25
25,26,22,40,33
29,22,23,21,27
45,30,24,24,32
19,19,27,29,35
24,16,24,35,15
20,23,18,24,24
27,24,23,38,26
30,32,12,29,20
30,34,15,18,28
19,44,18,37,26
21,22,23,33,12
28,21,34,21,21
35,24,29,23,24
29,23,31,30,26
23,21,28,22,24
23,30,12,15,34
32,25,47,14,8
24,41,25,36,25
25,13,23,29,24
29,28,21,22,40
13,20,16,45,35
24,26,38,16,28
27,25,42,24,23
25,28,26,22,25
23,32,24,45,52
28,24,36,36,17
20,18,26,30,20
33,16,16,13,37
36,32,24,21,19
29,29,22,31,24
21,25,36,20,19
20,35,25,31,24
26,22,14,32,31
30,41,30,39,32
17,27,25,32,17
24,35,25,41,54
23,30,31,23,38
24,15,22,25,46
31,21,24,15,19
29,18,19,19,31
22,31,25,20,40
22,24,22,45,32
25,30,28,16,18
28,37,38,31,36
27,36,26,23,17
19,26,27,24,37
11,26,18,39,22
20,21,23,38,18
33,24,26,18,28
40,15,20,20,26
20,23,37,37,24
37,26,21,35,27
37,14,23,28,18
22,42,31,42,29
31,35,21,21,22
21,27,29,35,19
31,32,32,28,18
14,16,26,37,14
19,34,29,34,27
18,59,32,20,28
29,35,32,25,29
44,31,36,23,24
26,46,28,30,45
28,26,12,31,26
27,21,16,35,23
46,25,17,26,16
37,39,37,34,17
28,16,26,19,39
24,17,20,28,22
36,28,39,33,50
25,19,30,21,23
29,27,25,56,37
27,20,43,29,26
13,13,35,18,30
29,23,20,24,40
29,22,20,29,35
33,23,30,21,26
27,31,24,28,46
16,29,36,18,17
24,33,41,35,32
27,18,20,22,17
17,17,17,19,29
29,28,28,24,22
29,27,22,48,14
50,36,20,30,19
23,32,28,33,41
12,34,24,31,28
21,24,29,16,37
36,22,32,33,25
26,23,11,28,13
36,22,17,14,21
27,14,25,31,24
15,38,19,46,37
35,37,22,31,26
17,29,40,17,23
27,16,26,38,32
16,31,35,22,20
15,23,23,24,34
32,27,14,21,22
30,45,20,20,29
29,22,24,26,33
20,15,35,15,26
48,35,25,25,26
36,22,32,24,32
32,28,43,24,18
38,30,27,28,23
32,26,17,31,28
22,33,25,23,22
41,33,20,25,17
13,18,24,33,21
35,20,37,32,42
26,20,42,20,18
20,21,26,8,35
21,27,33,25,28
33,25,20,51,34
12,24,29,21,15
26,20,29,24,16
30,16,23,26,42
21,24,23,20,16
31,23,25,28,32
31,29,27,40,15
28,28,25,37,24
33,38,18,26,27
14,26,39,13,27
25,28,15,23,25
20,21,11,18,23
22,30,25,12,14
31,28,31,26,20
27,19,21,26,24
21,38,23,19,39
31,30,23,26,23
38,17,19,22,20
24,25,16,21,31
16,25,34,21,39
26,16,19,48,16
36,11,21,11,16
28,23,11,36,26
34,26,27,24,43
14,33,19,15,18
24,25,16,25,16
20,18,31,25,44
15,27,40,25,22
48,26,41,27,20
18,22,19,25,47
48,27,36,20,18
32,24,23,8,28
27,28,30,14,22
34,20,27,25,25
24,23,33,28,29
15,30,28,18,39
21,22,35,29,20
23,21,24,20,33
33,12,24,30,25
36,21,22,27,38
22,39,39,23,36
23,40,16,29,30
20,16,27,33,33
29,40,35,14,30
27,14,17,21,33
36,28,12,32,26
18,24,19,36,27
22,28,16,29,22
32,34,18,25,37
37,25,19,28,31
17,28,22,27,41
27,26,44,19,21
29,33,28,24,17
30,29,35,21,29
33,9,33,27,28
24,19,30,36,31
27,28,23,22,15
24,29,14,23,26
29,25,25,23,31
44,10,35,19,28
21,25,28,20,33
45,23,28,22,31
46,12,41,34,38
45,29,13,32,29
17,18,16,33,28
40,45,23,25,28
36,17,29,21,31
41,26,38,27,23
43,35,19,19,25
20,15,18,45,18
37,34,28,27,19
22,25,32,34,28
30,20,40,16,36
27,19,42,36,16
28,24,15,29,25
19,32,19,34,22
19,20,36,19,41
43,33,11,18,23
39,19,12,18,23
30,16,13,55,12
33,18,25,13,30
31,24,35,15,14
31,45,35,27,16
22,27,32,25,32
17,27,37,23,27
19,19,29,24,30
17,32,35,23,37
26,34,14,30,25
18,25,22,32,40
31,39,19,25,49
23,19,41,30,33
36,40,27,22,16
23,26,28,21,18
29,24,26,48,31
26,27,19,21,41
34,18,24,24,36
41,21,19,16,25
26,27,33,32,27
30,23,10,39,31
22,22,26,15,18
22,47,27,31,31
44,30,45,45,24
30,22,23,33,34
32,26,22,29,13
10,21,35,31,37
31,34,18,14,41
23,24,30,24,21
25,14,34,28,28
17,21,22,17,15
28,25,32,17,23
19,14,37,15,22
35,23,20,21,21
48,21,20,31,20
28,19,19,15,48
31,30,17,21,31
13,28,23,17,28
30,25,34,28,19
33,29,20,45,27
22,23,37,14,15
23,31,23,30,23
35,26,22,24,27
28,30,26,23,40
20,38,38,28,32
13,36,57,53,28
27,32,32,29,33
18,20,14,28,19
42,21,25,29,16
26,17,13,20,32
36,21,21,26,28
26,38,39,30,23
17,39,29,25,48
26,25,16,25,14
33,23,29,33,19
33,35,42,25,32
35,31,29,35,41
16,45,25,25,16
24,26,18,33,22
24,24,32,32,26
29,33,21,34,44
10,26,20,41,31
42,28,25,20,51
30,21,20,13,23
29,21,32,36,25
28,13,32,32,35
23,29,14,30,39
23,30,24,18,26
18,30,25,34,12
25,33,33,28,20
35,37,34,29,30
18,30,39,52,17
28,28,22,32,28
32,17,21,36,26
34,25,12,37,28
23,27,26,19,39
22,25,11,32,30
17,64,33,39,19
25,19,24,16,29
26,23,22,30,31
35,26,23,34,24
31,23,34,30,31
17,26,39,30,24
36,22,32,14,30
15,30,21,31,23
32,28,31,27,22
18,36,35,39,16
40,36,14,18,25
25,9,37,36,18
25,24,33,18,28
38,30,24,19,24
23,14,20,26,19
33,22,26,29,37
25,35,31,25,25
25,25,22,35,34
21,39,22,22,37
35,24,38,14,23
28,29,23,15,28
41,36,25,24,28
36,22,26,22,25
17,24,22,17,34
39,20,41,22,15
19,34,22,27,39
45,21,25,19,15
31,38,44,35,43
22,21,22,30,37
27,36,30,38,14
19,31,21,36,34
11,29,49,39,27
25,27,26,30,21
42,21,33,13,40
30,31,44,22,37
11,21,28,23,34
50,33,22,59,24
9,39,34,24,16
15,19,26,26,29
26,26,35,42,20
29,38,27,47,32
16,19,24,27,16
33,29,13,24,30
24,16,39,26,26
25,15,10,25,24
43,55,31,21,21
46,38,39,31,28
14,31,32,10,22
22,35,29,34,31
31,17,17,10,22
35,30,38,29,27
25,39,27,24,27
43,31,10,10,24
30,36,29,27,30
44,18,27,37,24
30,38,25,27,50
45,30,35,25,35
23,17,27,29,30
35,20,20,19,37
22,25,37,22,26
21,41,23,22,29
19,28,40,29,31
17,44,36,14,35
