0,249,0,0,0
0,0,137,2,0
168,0,70,0,0
0,0,104,0,0
0,464,0,84,0
192,0,39,0,0
0,157,0,0,13
0,0,0,0,0
7,0,0,0,0
29,124,0,0,100
39,0,0,0,35
0,0,110,187,63
0,0,353,285,0
12,0,96,0,129
0,0,0,0,0
0,260,0,0,76
0,0,0,0,0
131,0,0,0,0
0,224,0,33,0
23,48,106,0,0
256,0,0,0,265
34,15,771,158,0
253,160,82,0,40
0,0,23,86,75
0,0,0,0,0
0,0,101,141,0
418,71,0,0,0
199,58,0,0,53
220,0,0,0,0
0,0,0,229,0
132,259,97,33,0
259,993,0,0,28
0,277,0,0,0
0,551,0,0,107
0,0,0,0,0
32,0,92,0,0
50,451,17,149,0
0,0,178,0,194
95,23,31,0,0
0,0,0,120,34
75,125,0,0,0
0,0,0,21,0
185,112,0,84,0
21,0,224,0,0
32,209,0,0,0
0,0,0,0,567
340,0,58,0,0
288,0,128,17,0
49,73,96,0,0
0,0,0,42,176
46,193,173,16,81
105,0,0,0,0
0,193,107,0,0
0,15,49,0,0
0,73,0,34,47
45,0,0,35,0
0,176,0,63,0
0,63,151,0,56
0,0,294,71,81
202,0,0,0,0
1,0,0,0,0
0,0,0,0,0
67,0,0,0,0
500,20,0,0,102
0,0,175,225,0
203,116,0,0,2
0,0,0,0,0
14,0,148,0,125
21,448,0,48,0
89,78,117,0,0
0,0,0,172,0
0,0,0,113,0
121,92,0,0,0
0,32,0,0,79
0,0,0,128,146
0,0,159,0,402
74,3,0,0,21
0,0,125,15,0
0,172,0,177,0
0,0,0,16,0
0,0,47,83,0
35,37,0,29,0
147,0,33,273,0
97,0,0,220,41
107,0,274,0,0
0,314,0,0,0
0,0,201,0,56
58,234,4,0,0
0,0,97,93,0
32,98,0,0,0
129,0,99,337,127
146,0,0,22,22
0,0,190,0,0
0,0,170,0,169
0,390,54,0,65
0,103,0,47,66
114,0,0,0,43
0,0,257,0,4
99,59,0,0,0
2,0,176,0,0
0,31,82,8,442
83,0,103,284,0
0,0,28,0,25
11,0,0,61,167
210,0,0,0,49
0,190,0,0,394
235,233,0,67,0
0,66,39,0,0
225,0,0,274,0
38,0,0,0,0
199,327,0,42,0
0,0,0,0,3
0,0,0,0,0
25,0,0,92,57
132,143,0,62,0
70,64,49,0,0
0,0,0,86,0
180,0,0,0,0
341,8,0,0,0
105,15,0,0,0
0,0,0,120,0
0,98,0,0,0
95,0,0,194,0
0,0,0,0,0
281,0,3,0,280
38,0,0,0,0
0,5,0,0,0
0,0,32,0,0
0,0,0,0,11
0,0,160,0,0
236,0,0,0,213
306,0,0,0,73
0,225,125,140,0
0,0,0,0,41
0,0,239,10,0
367,0,203,0,0
334,0,0,201,0
110,226,0,0,0
212,0,0,0,0
0,0,269,0,0
0,312,12,4,0
140,0,0,239,2
0,82,173,0,0
163,0,14,0,0
0,50,132,0,319
35,55,134,1,0
88,65,0,409,0
256,50,66,59,97
480,54,17,0,145
0,0,0,0,0
105,0,0,315,27
0,442,429,0,0
0,15,123,161,0
0,76,0,0,44
0,270,96,65,9
45,0,74,73,0
58,193,0,296,0
0,175,145,25,53
0,258,121,0,103
0,0,0,0,0
0,0,198,16,0
0,0,0,98,0
0,0,0,0,0
0,0,289,2,0
0,0,0,0,0
56,0,0,132,187
0,0,0,306,39
0,330,140,0,0
351,654,0,0,403
5,0,0,0,143
0,50,0,1,0
0,0,0,0,0
0,0,0,0,0
242,48,0,96,10
0,0,75,72,69
138,72,5,0,0
2,0,91,0,0
0,191,0,0,0
0,0,50,72,0
56,0,0,0,0
0,0,0,0,0
0,0,0,0,38
129,0,225,253,0
355,0,232,0,25
0,0,0,0,0
0,0,0,381,0
0,0,0,206,0
28,357,122,225,0
0,0,0,79,0
78,0,0,176,0
0,0,81,0,0
17,51,269,0,0
0,34,0,152,177
117,0,89,179,0
321,0,81,475,17
17,94,0,183,0
0,0,0,0,209
161,0,147,0,359
0,0,104,0,0
3,0,324,0,0
0,0,487,144,0
0,42,0,6,0
380,0,0,0,46
49,54,0,175,0
157,155,120,287,282
247,0,0,120,11
0,5,0,0,0
0,7,256,0,0
0,0,0,172,0
0,30,0,34,413
19,133,142,349,0
320,300,0,116,75
234,88,0,316,0
0,0,0,0,355
0,0,1127,0,0
0,0,52,66,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,101
0,178,0,228,0
149,38,0,227,0
0,59,0,63,0
0,0,569,0,0
41,0,0,0,0
0,0,0,0,115
0,50,191,0,0
0,0,14,0,0
0,0,0,0,0
109,0,0,49,0
204,0,0,0,0
69,412,0,0,322
175,0,191,75,35
0,0,200,236,165
0,0,23,0,0
214,305,0,49,120
0,0,0,337,34
0,154,0,0,0
128,10,148,0,0
233,0,0,0,0
0,167,270,0,78
0,0,176,140,131
0,0,0,125,35
36,0,0,363,4
0,508,274,105,0
0,0,0,26,0
29,0,0,0,157
1,0,0,0,0
2,380,0,75,0
0,0,0,107,30
133,0,0,0,0
0,0,0,45,0
302,0,110,0,97
0,133,0,0,140
0,0,89,0,0
0,0,0,0,0
155,0,85,275,0
155,0,0,0,0
0,34,27,0,0
0,0,0,0,158
0,0,0,0,0
0,1,0,122,70
75,572,0,0,67
206,173,0,0,0
76,141,121,0,96
18,0,46,97,77
241,199,0,50,0
2,0,0,0,253
0,129,278,120,167
0,0,0,5,0
0,0,0,0,0
0,472,0,25,44
0,72,0,0,112
119,0,0,0,0
0,139,0,184,0
225,8,0,63,3
7,0,0,0,0
0,181,0,0,88
0,0,27,0,24
39,210,0,0,69
0,237,0,36,0
20,0,0,0,184
106,0,0,0,0
160,0,0,0,370
0,14,121,172,4
126,0,19,0,0
334,0,42,0,0
6,0,0,177,0
0,288,0,169,0
0,299,0,75,366
133,0,0,0,0
0,0,0,0,187
232,0,0,0,0
0,323,0,0,0
0,0,0,0,251
140,0,189,25,0
254,9,155,161,0
0,22,523,0,301
146,0,0,0,189
30,0,0,0,0
0,72,179,0,289
0,0,58,0,88
0,21,0,105,0
79,136,1,42,62
782,218,0,0,0
80,90,0,0,398
0,0,74,28,188
0,37,0,0,0
11,42,0,172,0
0,0,42,0,0
5,0,310,0,0
0,0,0,138,0
0,0,0,0,0
0,0,0,0,0
59,296,0,177,59
0,0,0,0,0
0,0,0,0,0
0,0,231,0,0
0,0,489,0,0
0,98,0,0,0
137,0,0,0,0
38,0,0,0,0
73,0,12,263,80
0,0,0,170,40
11,0,0,0,0
0,0,0,145,178
187,0,0,28,15
0,0,431,0,0
104,0,0,144,0
39,0,0,0,0
0,0,0,0,0
0,6,0,317,0
0,0,0,0,245
0,175,85,60,0
0,73,0,0,0
10,0,127,80,157
0,0,14,211,193
360,0,0,0,0
0,231,0,0,0
0,19,0,0,277
239,138,0,177,0
0,0,484,135,0
0,0,0,91,59
156,91,0,41,445
396,27,0,114,353
0,0,95,375,0
182,0,119,78,0
0,0,155,0,0
0,0,115,0,0
0,12,302,0,173
0,78,0,0,0
0,0,0,0,54
164,0,0,0,0
603,0,0,0,158
5,0,0,0,0
188,626,0,387,0
39,0,0,0,169
72,0,333,0,243
55,0,57,0,0
0,45,0,48,0
0,326,0,0,15
0,29,186,0,0
0,63,79,0,0
213,1,0,0,13
0,0,511,0,0
140,0,0,230,0
315,140,108,107,129
0,0,0,234,0
541,0,197,23,74
0,0,104,0,0
0,48,0,0,46
78,0,109,56,14
9,0,0,0,134
216,99,0,395,0
0,0,0,0,0
54,48,0,291,30
152,0,0,0,0
0,0,101,0,0
0,0,136,66,735
0,146,0,0,68
0,0,0,0,15
0,0,22,6,0
0,0,321,0,0
0,300,0,0,0
0,0,6,0,6
130,146,0,328,127
0,16,225,0,0
0,0,164,238,0
106,218,0,0,176
0,53,113,0,139
0,154,0,28,0
0,0,0,185,0
0,0,105,0,121
0,31,0,0,29
0,18,0,0,0
0,88,0,0,0
123,28,0,0,0
113,193,116,96,0
90,0,63,0,0
0,134,0,0,0
33,0,340,0,0
212,0,0,0,0
0,454,0,0,4
0,0,76,0,31
