0,0,15,0,0
0,63,0,12,0
28,0,9,0,0
0,27,0,0,2
0,0,0,0,0
1,0,0,0,0
6,19,0,0,12
5,0,0,0,6
0,0,18,26,8
0,0,38,30,0
3,0,15,0,20
0,0,0,0,0
0,27,0,0,10
0,0,0,0,0
14,0,0,0,0
0,23,0,5,0
4,8,21,0,0
40,0,0,0,35
6,4,98,28,0
42,24,15,0,8
0,0,3,7,15
0,0,0,0,0
0,0,17,18,0
66,12,0,0,0
30,9,0,0,8
35,0,0,0,0
0,0,0,30,0
15,33,17,7,0
41,123,0,0,6
0,42,0,0,0
0,90,0,0,9
0,0,0,0,0
4,0,14,0,0
12,68,3,20,0
0,0,93,0,34
18,5,5,0,0
0,0,0,31,6
7,23,0,0,0
0,0,0,3,0
52,16,0,12,0
4,0,22,0,0
3,26,0,0,0
0,0,0,0,76
47,0,7,0,0
36,0,12,4,0
8,12,14,0,0
0,0,0,10,25
8,74,22,2,8
27,0,0,0,0
0,21,14,0,0
0,1,9,0,0
0,11,0,4,6
8,0,0,5,0
0,19,0,6,0
0,4,24,0,8
0,0,48,14,8
26,0,0,0,0
1,0,0,0,0
0,0,0,0,0
7,0,0,0,0
69,2,0,0,21
0,0,25,24,0
20,14,0,0,1
0,0,0,0,0
3,0,17,0,20
3,51,0,5,0
31,13,14,0,0
0,0,0,24,0
0,0,0,19,0
16,30,0,0,0
0,4,0,0,17
0,0,0,23,22
0,0,24,0,52
7,2,0,0,4
0,0,25,2,0
0,39,0,67,0
0,0,0,2,0
0,0,11,27,0
4,8,0,4,0
18,0,7,49,0
15,0,0,31,7
11,0,40,0,0
0,42,0,0,0
0,0,33,0,10
8,29,2,0,0
0,0,18,24,0
9,9,0,0,0
16,0,15,42,31
21,0,0,10,3
0,0,46,0,0
0,0,25,0,22
0,48,14,0,8
0,11,0,6,11
18,0,0,0,10
0,0,32,0,1
16,8,0,0,0
1,0,25,0,0
0,4,26,1,50
19,0,28,34,0
0,0,6,0,6
4,0,0,7,17
27,0,0,0,8
0,21,0,0,50
22,29,0,12,0
0,7,4,0,0
37,0,0,48,0
4,0,0,0,0
30,32,0,5,0
0,0,0,0,2
0,0,0,0,0
5,0,0,10,9
27,18,0,8,0
9,13,6,0,0
0,0,0,9,0
71,0,0,0,0
42,2,0,0,0
19,4,0,0,0
0,0,0,19,0
0,22,0,0,0
9,0,0,25,0
0,0,0,0,0
37,0,1,0,37
4,0,0,0,0
0,2,0,0,0
0,0,6,0,0
0,0,0,0,2
0,0,31,0,0
37,0,0,0,38
43,0,0,0,13
0,21,21,13,0
0,0,0,0,8
0,0,35,1,0
46,0,20,0,0
55,0,0,27,0
13,31,0,0,0
32,0,0,0,0
0,0,38,0,0
0,39,2,2,0
25,0,0,27,2
0,13,28,0,0
38,0,1,0,0
0,7,17,0,39
8,45,62,1,0
12,11,0,63,0
58,5,6,8,17
65,10,4,0,21
0,0,0,0,0
19,0,0,50,2
0,70,68,0,0
0,5,15,27,0
0,13,0,0,7
0,37,22,20,2
13,0,14,13,0
7,30,0,34,0
0,25,28,2,8
0,49,18,0,15
0,0,0,0,0
0,0,30,2,0
0,0,0,12,0
0,0,0,0,0
0,0,63,2,0
0,0,0,0,0
11,0,0,18,30
0,0,0,32,8
0,42,24,0,0
50,102,0,0,56
3,0,0,0,19
0,7,0,1,0
0,0,0,0,0
0,0,0,0,0
29,11,0,35,2
0,0,8,12,9
24,12,2,0,0
1,0,14,0,0
0,38,0,0,0
0,0,7,9,0
9,0,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,37,30,0
54,0,35,0,3
0,0,0,0,0
0,0,0,57,0
0,0,0,33,0
8,48,22,32,0
0,0,0,12,0
9,0,0,22,0
0,0,11,0,0
2,11,30,0,0
0,6,0,20,28
23,0,13,30,0
40,0,13,76,3
1,20,0,25,0
0,0,0,0,35
13,0,17,0,44
0,0,16,0,0
2,0,42,0,0
0,0,64,27,0
0,3,0,1,0
50,0,0,0,4
7,4,0,28,0
30,17,14,33,58
34,0,0,11,3
0,1,0,0,0
0,1,31,0,0
0,0,0,23,0
0,6,0,7,60
3,14,24,43,0
51,43,0,18,7
28,11,0,49,0
0,0,0,0,45
0,0,143,0,0
0,0,10,11,0
0,0,0,0,0
0,0,0,0,0
40,0,0,0,10
0,22,0,32,0
25,9,0,36,0
0,6,0,14,0
0,0,69,0,0
8,0,0,0,0
0,0,0,0,18
0,3,22,0,0
0,0,3,0,0
0,0,0,0,0
16,0,0,7,0
47,0,0,0,0
13,60,0,0,50
24,0,28,11,8
0,0,34,43,26
0,0,3,0,0
27,30,0,9,21
0,0,0,61,4
0,21,0,0,0
39,3,16,0,0
27,0,0,0,0
0,22,60,0,10
0,0,29,22,15
0,0,0,40,7
3,0,0,73,2
0,69,37,18,0
0,0,0,4,0
3,0,0,0,21
1,0,0,0,0
2,46,0,18,0
0,0,0,16,5
21,0,0,0,0
0,0,0,10,0
33,0,39,0,9
0,22,0,0,13
0,0,12,0,0
0,0,0,0,0
19,0,17,36,0
22,0,0,0,0
0,6,6,0,0
0,0,0,0,29
0,0,0,0,0
0,1,0,15,14
16,84,0,0,7
44,33,0,0,0
14,22,17,0,17
4,0,6,36,12
36,33,0,8,0
1,0,0,0,32
0,16,40,17,25
0,0,0,1,0
0,0,0,0,0
0,59,0,3,12
0,16,0,0,11
14,0,0,0,0
0,33,0,31,0
29,3,0,9,1
2,0,0,0,0
0,24,0,0,15
0,0,5,0,5
59,25,0,0,11
0,47,0,6,0
5,0,0,0,28
56,0,0,0,0
20,0,0,0,58
0,5,12,70,1
12,0,5,0,0
51,0,5,0,0
1,0,0,16,0
0,38,0,23,0
0,42,0,6,54
18,0,0,0,0
0,0,0,0,34
54,0,0,0,0
0,50,0,0,0
0,0,0,0,29
25,0,31,4,0
50,1,15,29,0
0,4,65,0,35
26,0,0,0,20
6,0,0,0,0
0,8,29,0,66
0,0,7,0,16
0,3,0,11,0
13,24,1,6,10
108,39,0,0,0
11,21,0,0,59
0,0,9,3,32
0,5,0,0,0
2,5,0,25,0
0,0,8,0,0
1,0,36,0,0
0,0,0,18,0
0,0,0,0,0
0,0,0,0,0
9,39,0,26,12
0,0,0,0,0
0,0,0,0,0
0,0,35,0,0
0,0,70,0,0
0,10,0,0,0
23,0,0,0,0
4,0,0,0,0
8,0,2,28,10
0,0,0,25,5
4,0,0,0,0
0,0,0,28,24
24,0,0,5,1
0,0,53,0,0
16,0,0,21,0
12,0,0,0,0
0,0,0,0,0
0,1,0,43,0
0,0,0,0,27
0,24,17,11,0
0,9,0,0,0
2,0,13,12,22
0,0,2,23,31
42,0,0,0,0
0,32,0,0,0
0,6,0,0,41
28,19,0,59,0
0,0,68,18,0
0,0,0,10,5
16,11,0,5,62
49,3,0,12,52
0,0,11,44,0
24,0,10,11,0
0,0,17,0,0
0,0,19,0,0
0,2,40,0,20
0,11,0,0,0
0,0,0,0,8
28,0,0,0,0
74,0,0,0,20
2,0,0,0,0
32,78,0,52,0
9,0,0,0,27
9,0,53,0,21
12,0,4,0,0
0,9,0,5,0
0,41,0,0,3
0,7,25,0,0
0,10,7,0,0
37,1,0,0,3
0,0,66,0,0
16,0,0,35,0
102,50,20,16,25
0,0,0,38,0
70,0,30,3,8
0,0,23,0,0
0,2,0,0,6
6,0,15,6,1
2,0,0,0,22
27,30,0,63,0
0,0,0,0,0
7,8,0,40,8
23,0,0,0,0
0,0,15,0,0
0,0,17,10,99
0,18,0,0,12
0,0,0,0,5
0,0,4,1,0
0,0,40,0,0
0,56,0,0,0
0,0,1,0,1
19,24,0,42,14
0,2,25,0,0
0,0,24,40,0
19,29,0,0,24
0,7,20,0,30
0,30,0,6,0
0,0,0,29,0
0,0,19,0,17
0,4,0,0,4
0,2,0,0,0
0,18,0,0,0
16,5,0,0,0
11,33,16,13,0
12,0,10,0,0
0,28,0,0,0
2,0,56,0,0
24,0,0,0,0
0,55,0,0,3
0,0,19,0,5
