0,0,9,0,0
0,42,0,11,0
16,0,7,0,0
0,16,0,0,2
0,0,0,0,0
1,0,0,0,0
3,10,0,0,9
5,0,0,0,7
0,0,14,21,4
0,0,26,23,0
2,0,9,0,16
0,0,0,0,0
0,21,0,0,6
0,0,0,0,0
9,0,0,0,0
0,14,0,3,0
2,3,17,0,0
27,0,0,0,25
5,4,68,23,0
27,20,10,0,3
0,0,3,7,12
0,0,0,0,0
0,0,12,12,0
41,9,0,0,0
22,6,0,0,6
24,0,0,0,0
0,0,0,19,0
9,26,11,6,0
31,92,0,0,5
0,28,0,0,0
0,52,0,0,8
0,0,0,0,0
3,0,10,0,0
8,43,2,15,0
0,0,66,0,28
12,4,3,0,0
0,0,0,26,4
4,12,0,0,0
0,0,0,1,0
36,10,0,7,0
3,0,16,0,0
3,18,0,0,0
0,0,0,0,50
34,0,5,0,0
23,0,9,3,0
6,9,11,0,0
0,0,0,5,18
6,60,17,2,6
18,0,0,0,0
0,15,10,0,0
0,1,7,0,0
0,8,0,4,2
5,0,0,4,0
0,17,0,5,0
0,4,14,0,4
0,0,32,12,6
18,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
49,2,0,0,16
0,0,16,18,0
19,9,0,0,1
0,0,0,0,0
2,0,14,0,18
2,28,0,4,0
23,7,8,0,0
0,0,0,18,0
0,0,0,17,0
9,23,0,0,0
0,4,0,0,13
0,0,0,18,14
0,0,15,0,36
6,2,0,0,3
0,0,16,1,0
0,25,0,50,0
0,0,0,2,0
0,0,8,23,0
3,4,0,4,0
14,0,3,30,0
10,0,0,16,6
7,0,29,0,0
0,31,0,0,0
0,0,22,0,8
3,23,2,0,0
0,0,13,21,0
8,6,0,0,0
10,0,9,28,26
14,0,0,10,2
0,0,37,0,0
0,0,20,0,16
0,34,9,0,8
0,5,0,3,8
14,0,0,0,6
0,0,16,0,1
10,6,0,0,0
1,0,15,0,0
0,2,26,1,30
16,0,21,23,0
0,0,5,0,5
3,0,0,5,11
21,0,0,0,5
0,16,0,0,37
19,21,0,9,0
0,6,4,0,0
27,0,0,42,0
4,0,0,0,0
23,20,0,4,0
0,0,0,0,1
0,0,0,0,0
5,0,0,7,7
20,10,0,5,0
7,10,4,0,0
0,0,0,7,0
54,0,0,0,0
29,2,0,0,0
15,4,0,0,0
0,0,0,13,0
0,17,0,0,0
6,0,0,19,0
0,0,0,0,0
28,0,1,0,24
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,26,0,0
24,0,0,0,25
30,0,0,0,8
0,16,15,8,0
0,0,0,0,2
0,0,20,1,0
30,0,14,0,0
40,0,0,17,0
10,23,0,0,0
21,0,0,0,0
0,0,21,0,0
0,26,2,1,0
22,0,0,20,2
0,9,23,0,0
24,0,1,0,0
0,6,13,0,23
7,44,42,1,0
9,11,0,46,0
39,5,6,6,9
49,9,2,0,14
0,0,0,0,0
12,0,0,34,2
0,42,47,0,0
0,4,14,20,0
0,10,0,0,5
0,25,14,15,1
19,0,13,5,0
6,20,0,25,0
0,15,22,1,6
0,33,12,0,8
0,0,0,0,0
0,0,17,1,0
0,0,0,7,0
0,0,0,0,0
0,0,48,2,0
0,0,0,0,0
8,0,0,14,21
0,0,0,24,7
0,32,18,0,0
38,75,0,0,36
2,0,0,0,11
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
18,8,0,27,2
0,0,6,10,7
19,5,1,0,0
1,0,12,0,0
0,30,0,0,0
0,0,4,8,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,3
8,0,22,16,0
40,0,28,0,3
0,0,0,0,0
0,0,0,44,0
0,0,0,27,0
5,36,14,19,0
0,0,0,11,0
4,0,0,16,0
0,0,9,0,0
2,7,22,0,0
0,4,0,12,20
20,0,10,19,0
28,0,8,54,3
1,12,0,19,0
0,0,0,0,23
9,0,12,0,29
0,0,12,0,0
2,0,29,0,0
0,0,47,19,0
0,1,0,1,0
35,0,0,0,3
5,4,0,22,0
24,14,10,21,49
17,0,0,7,3
0,1,0,0,0
0,1,19,0,0
0,0,0,16,0
0,6,0,4,34
4,10,18,26,0
38,29,0,11,6
19,10,0,34,0
0,0,0,0,30
0,0,106,0,0
0,0,8,10,0
0,0,0,0,0
0,0,0,0,0
25,0,0,0,7
0,17,0,25,0
15,7,0,27,0
0,3,0,10,0
0,0,51,0,0
7,0,0,0,0
0,0,0,0,13
0,3,14,0,0
0,0,3,0,0
0,0,0,0,0
8,0,0,6,0
32,0,0,0,0
12,46,0,0,34
18,0,19,11,6
0,0,22,28,20
0,0,2,0,0
19,23,0,6,14
0,0,0,39,4
0,14,0,0,0
27,3,11,0,0
20,0,0,0,0
0,15,48,0,7
0,0,24,16,10
0,0,0,31,4
3,0,0,60,2
0,54,25,16,0
0,0,0,3,0
3,0,0,0,15
1,0,0,0,0
2,36,0,13,0
0,0,0,12,4
15,0,0,0,0
0,0,0,8,0
21,0,32,0,6
0,11,0,0,9
0,0,9,0,0
0,0,0,0,0
15,0,10,23,0
15,0,0,0,0
0,4,2,0,0
0,0,0,0,24
0,0,0,0,0
0,1,0,7,10
13,64,0,0,6
35,21,0,0,0
12,14,11,0,14
4,0,5,23,9
23,30,0,5,0
1,0,0,0,19
0,14,32,13,19
0,0,0,1,0
0,0,0,0,0
0,46,0,2,10
0,15,0,0,10
11,0,0,0,0
0,19,0,25,0
20,3,0,5,1
2,0,0,0,0
0,14,0,0,9
0,0,4,0,3
44,21,0,0,9
0,28,0,5,0
3,0,0,0,19
46,0,0,0,0
14,0,0,0,42
0,5,7,51,1
8,0,5,0,0
36,0,5,0,0
1,0,0,11,0
0,23,0,17,0
0,26,0,5,38
14,0,0,0,0
0,0,0,0,26
37,0,0,0,0
0,34,0,0,0
0,0,0,0,21
18,0,23,4,0
40,1,11,23,0
0,3,40,0,28
18,0,0,0,15
3,0,0,0,0
0,3,18,0,48
0,0,4,0,12
0,2,0,10,0
6,18,1,7,8
70,32,0,0,0
8,16,0,0,38
0,0,4,2,24
0,5,0,0,0
2,2,0,19,0
0,0,5,0,0
1,0,28,0,0
0,0,0,15,0
0,0,0,0,0
0,0,0,0,0
8,30,0,18,5
0,0,0,0,0
0,0,0,0,0
0,0,21,0,0
0,0,47,0,0
0,8,0,0,0
15,0,0,0,0
3,0,0,0,0
7,0,2,18,8
0,0,0,17,5
4,0,0,0,0
0,0,0,16,16
15,0,0,5,1
0,0,36,0,0
12,0,0,13,0
7,0,0,0,0
0,0,0,0,0
0,1,0,32,0
0,0,0,0,18
0,14,8,7,0
0,7,0,0,0
1,0,9,10,16
0,0,2,16,23
25,0,0,0,0
0,16,0,0,0
0,5,0,0,31
23,14,0,43,0
0,0,47,10,0
0,0,0,9,5
11,8,0,5,40
37,2,0,10,36
0,0,7,27,0
17,0,8,10,0
0,0,12,0,0
0,0,9,0,0
0,1,29,0,13
0,8,0,0,0
0,0,0,0,8
19,0,0,0,0
48,0,0,0,9
2,0,0,0,0
22,55,0,35,0
7,0,0,0,16
7,0,26,0,16
6,0,3,0,0
0,6,0,4,0
0,26,0,0,3
0,3,19,0,0
0,7,5,0,0
25,1,0,0,3
0,0,42,0,0
10,0,0,23,0
71,38,12,12,14
0,0,0,26,0
52,0,20,2,5
0,0,19,0,0
0,2,0,0,6
6,0,13,3,1
2,0,0,0,14
19,22,0,45,0
0,0,0,0,0
4,6,0,26,6
16,0,0,0,0
0,0,13,0,0
0,0,11,6,67
0,12,0,0,9
0,0,0,0,4
0,0,3,1,0
0,0,24,0,0
0,36,0,0,0
0,0,1,0,1
14,13,0,26,11
0,2,20,0,0
0,0,19,28,0
16,20,0,0,17
0,4,13,0,19
0,22,0,4,0
0,0,0,16,0
0,0,13,0,12
0,4,0,0,3
0,1,0,0,0
0,14,0,0,0
12,3,0,0,0
6,23,12,11,0
6,0,8,0,0
0,25,0,0,0
1,0,34,0,0
14,0,0,0,0
0,32,0,0,2
0,0,13,0,5
