30,21,21,16,22
23,19,16,27,26
19,29,18,27,16
21,22,28,21,13
21,30,17,35,27
7,25,29,13,24
39,9,34,8,27
10,16,15,10,38
22,19,6,12,6
44,20,13,12,22
24,16,16,29,11
33,18,18,14,29
20,16,18,20,35
17,16,36,5,16
23,21,30,20,20
22,28,23,33,25
42,20,14,16,12
14,25,17,10,13
17,26,25,16,7
19,9,25,21,34
7,10,17,18,25
16,29,15,24,15
27,21,29,34,26
12,26,23,16,20
21,42,25,11,36
25,13,22,18,19
13,15,29,24,14
9,22,27,12,28
19,15,2,12,34
19,10,14,12,10
17,24,22,11,18
7,19,24,27,18
12,16,31,9,34
17,13,32,21,22
16,13,19,21,24
17,18,16,7,24
21,20,23,17,26
30,31,36,20,6
19,18,19,12,13
44,22,16,39,32
26,26,32,11,17
28,8,30,20,27
19,9,11,14,7
32,31,18,27,16
20,18,8,15,7
17,15,36,10,17
21,15,16,26,21
28,11,20,14,21
18,19,19,22,26
32,25,18,45,17
5,24,19,19,20
5,17,47,21,15
14,6,13,24,16
21,21,13,48,28
15,14,23,5,32
24,20,28,17,26
12,19,14,37,12
32,35,25,27,15
31,23,12,20,26
15,35,27,12,16
10,34,19,26,39
28,21,23,55,19
12,12,39,10,15
14,18,22,36,25
29,17,11,19,15
23,21,11,15,24
17,24,21,15,11
18,18,21,32,14
28,21,14,29,34
36,21,23,18,26
30,23,12,18,21
10,6,29,11,31
30,14,29,24,13
15,9,21,12,17
29,15,20,26,11
12,22,3,18,13
22,18,12,9,22
17,36,20,32,27
24,17,12,14,20
35,21,35,24,19
21,15,19,23,8
24,13,16,12,15
9,5,18,14,23
25,14,12,15,34
11,28,39,15,12
24,30,20,37,12
5,13,32,12,25
26,28,18,16,32
8,16,15,35,26
11,15,33,16,25
26,19,31,16,19
15,21,14,9,14
21,19,15,44,36
17,26,26,26,21
13,10,23,28,11
31,18,16,14,21
24,22,24,9,14
16,35,31,17,23
19,13,37,23,9
4,22,18,17,19
10,17,15,28,34
22,18,16,41,17
28,23,13,28,19
21,21,12,23,28
13,22,28,19,22
9,10,17,10,22
18,10,25,13,16
22,9,12,21,32
14,24,13,20,29
21,26,17,32,10
28,14,20,12,6
31,20,22,50,28
19,23,35,14,10
24,18,9,14,20
13,21,24,20,14
19,35,9,22,15
16,22,26,12,24
27,15,14,18,19
19,23,4,16,26
33,12,9,12,19
19,17,14,21,13
29,21,36,34,20
24,39,6,17,17
18,24,13,19,18
9,24,22,28,29
16,14,8,33,5
6,14,17,14,13
14,43,27,12,13
26,39,20,23,16
22,29,33,14,24
12,41,27,39,43
12,18,22,33,29
21,9,24,28,11
23,23,19,16,4
18,28,27,17,7
19,9,16,13,19
12,10,26,15,19
32,25,49,20,38
16,23,6,24,15
22,25,30,20,20
24,19,21,27,30
12,20,20,11,14
28,20,12,21,29
8,12,17,29,40
20,26,25,15,13
2,33,6,12,38
15,18,25,7,16
21,25,35,22,25
14,6,10,13,12
18,12,15,15,11
16,16,26,16,33
21,20,17,38,12
50,34,15,15,22
12,31,24,32,24
14,25,11,33,26
16,24,21,15,36
20,15,42,16,15
16,22,8,42,12
32,10,22,14,23
15,5,28,14,21
4,20,17,29,16
16,12,24,16,26
16,18,32,20,15
32,10,16,23,28
17,16,13,12,14
19,15,26,25,23
42,22,20,16,20
17,34,19,10,28
26,21,15,17,36
21,5,19,9,28
29,24,13,20,22
31,18,6,32,28
24,35,29,14,11
36,30,15,21,28
31,25,11,32,14
17,16,20,10,25
33,35,27,16,20
6,11,16,27,18
25,11,25,15,31
21,14,35,21,10
9,4,15,8,19
16,21,28,20,32
30,16,12,25,20
7,17,24,17,11
11,21,31,25,13
20,8,21,26,28
12,11,21,22,14
24,19,8,25,20
29,32,18,16,11
10,13,7,34,24
15,22,14,15,12
9,15,26,14,18
22,26,12,16,15
10,18,7,18,22
25,32,23,2,16
17,13,26,13,15
23,8,9,18,18
12,16,17,18,19
18,22,16,7,23
27,10,19,21,12
18,18,20,17,19
17,10,14,20,30
22,19,14,22,17
12,29,24,7,19
18,18,13,24,23
25,25,17,27,33
9,28,15,11,16
26,12,6,15,18
16,18,25,8,27
20,28,21,25,31
36,13,29,23,17
19,18,19,32,27
43,11,34,26,10
12,16,12,3,13
21,13,19,21,14
24,9,20,18,18
20,15,11,21,17
9,18,22,25,23
16,18,16,16,10
18,13,9,19,26
28,21,20,26,22
25,9,15,11,20
12,24,44,15,18
12,30,16,15,14
34,11,19,25,32
25,30,14,20,35
14,20,10,16,9
32,19,13,7,14
12,18,16,31,33
13,22,12,22,16
30,19,13,16,19
28,21,15,20,30
10,18,30,16,45
22,20,43,10,18
20,24,18,15,8
18,15,17,10,23
33,13,24,23,12
11,8,19,22,22
19,9,26,17,20
23,19,11,15,14
19,11,25,25,11
31,7,21,22,13
11,10,32,9,32
46,16,30,17,31
26,7,46,21,28
34,4,14,20,25
15,11,13,26,29
26,27,27,21,18
28,22,22,12,15
36,13,34,27,14
33,19,18,11,20
8,7,16,47,18
19,21,20,13,18
18,24,28,17,22
34,15,36,22,14
18,8,54,17,17
16,19,10,27,15
10,24,12,15,22
10,17,44,12,40
30,29,8,12,7
28,19,17,19,16
35,18,21,42,10
18,11,12,16,18
23,19,19,15,18
17,30,17,20,11
23,24,27,11,24
12,13,31,11,21
25,10,16,14,33
22,17,13,18,28
10,27,11,12,16
18,14,8,25,24
20,24,14,16,34
16,18,17,21,31
21,16,13,20,24
14,12,22,23,33
27,20,14,35,15
13,21,20,14,30
39,11,21,14,21
27,27,13,14,20
19,13,24,29,28
22,19,10,17,16
16,20,13,22,20
12,39,20,29,25
36,21,43,35,16
26,22,9,22,20
39,20,23,16,4
12,11,17,20,32
21,13,15,12,44
27,23,19,21,28
11,17,11,31,12
17,23,10,16,13
13,25,41,14,17
25,23,22,11,16
35,16,10,5,13
32,22,15,20,14
18,13,14,12,35
15,23,8,17,23
6,13,11,6,30
18,26,24,24,5
10,29,16,47,20
23,15,30,8,12
14,33,12,19,19
32,20,13,18,24
20,32,14,18,21
12,28,34,18,37
9,36,62,37,30
28,26,29,15,34
5,7,22,25,17
26,8,15,24,3
12,12,15,15,19
24,8,15,22,24
24,23,20,18,26
8,23,16,20,27
27,36,14,43,14
19,20,25,21,22
31,18,11,15,23
30,35,15,16,37
13,26,28,17,8
19,14,11,31,23
12,13,22,23,18
22,13,8,24,37
4,11,8,40,12
32,13,9,15,36
18,22,16,6,17
28,11,19,14,12
39,6,23,20,5
23,15,6,28,18
16,26,18,14,26
18,23,24,35,17
22,29,26,30,14
32,29,25,34,12
18,13,26,28,21
15,16,12,17,20
29,7,16,39,15
26,18,17,19,15
7,21,26,27,25
23,17,9,36,17
33,72,27,23,24
17,17,24,20,22
12,14,15,16,18
24,22,13,20,12
16,26,28,23,25
13,22,27,27,16
26,15,23,13,18
20,17,11,22,12
21,29,15,29,13
8,21,36,21,12
30,23,10,19,14
26,10,17,14,16
21,13,18,12,21
32,27,22,10,25
12,11,19,15,19
23,16,12,17,31
17,34,17,22,13
20,17,18,24,32
7,25,4,20,17
19,17,43,17,19
31,22,16,12,31
22,33,24,20,26
14,21,17,11,25
5,20,20,16,27
23,18,32,28,14
13,35,28,21,16
30,19,23,19,16
26,17,35,32,27
5,19,17,21,40
25,33,9,24,14
18,11,15,13,23
13,18,40,25,15
26,16,13,36,9
37,20,15,8,21
36,18,24,16,22
13,14,26,26,17
36,37,14,25,26
8,26,27,17,18
15,14,13,18,19
15,25,25,37,21
19,26,25,38,28
10,30,18,17,3
15,30,15,12,27
13,9,26,24,17
13,14,3,14,23
27,51,19,20,13
39,27,23,26,16
11,19,12,14,17
29,19,24,26,22
24,31,22,10,12
9,14,15,19,36
14,31,25,10,20
26,10,7,12,22
22,34,11,25,24
25,20,18,32,26
32,33,16,21,23
35,17,20,24,22
17,10,18,15,21
21,18,16,15,25
17,16,25,17,20
16,34,29,17,20
19,23,31,29,20
18,27,27,10,28
