78,77,80,82,64
86,73,93,81,76
82,75,74,81,84
97,82,71,70,90
90,69,74,84,85
94,80,87,86,79
72,94,79,98,72
85,85,95,92,76
79,70,94,92,92
66,66,69,91,62
70,80,91,76,79
57,80,89,84,80
79,89,95,91,78
82,85,75,87,89
90,68,77,92,79
73,92,84,97,82
67,74,81,77,91
99,81,102,81,94
69,63,83,79,104
87,95,91,94,79
97,87,85,98,70
72,75,91,71,93
70,71,78,71,92
87,81,74,73,73
83,77,96,78,87
66,100,82,69,79
80,86,79,76,89
109,99,79,87,82
85,80,90,88,78
74,104,81,81,89
81,72,89,75,80
88,84,80,76,92
86,70,67,76,80
79,96,80,82,92
79,86,73,99,82
77,69,83,81,86
86,79,79,79,78
89,82,64,67,101
67,74,73,92,79
71,83,90,75,87
69,87,69,91,89
72,85,73,72,73
81,91,88,81,78
65,71,79,83,103
79,75,104,83,93
76,88,68,71,89
83,86,84,68,82
82,98,89,74,88
82,89,76,83,78
86,72,83,69,97
85,108,84,80,80
95,82,75,68,90
82,104,96,86,81
82,71,98,62,79
96,83,74,101,79
75,70,88,78,91
89,88,67,79,75
78,69,76,83,86
78,82,82,89,87
82,86,81,98,75
78,83,78,87,80
60,77,87,70,81
85,71,73,84,89
100,82,78,76,86
73,83,102,84,76
66,89,76,81,67
86,78,90,88,83
101,95,81,76,78
66,74,72,77,67
66,78,75,89,73
88,89,81,75,88
81,94,66,85,69
67,96,87,98,87
91,86,70,88,88
74,98,76,83,84
82,71,87,87,91
71,66,102,84,88
81,72,82,74,78
84,83,82,72,94
74,80,91,82,85
77,85,83,83,80
81,81,82,80,74
94,88,97,97,74
78,85,90,85,67
80,83,75,82,89
91,67,82,80,92
90,87,87,87,84
85,75,79,81,66
92,91,81,69,84
89,75,82,94,91
90,92,61,80,73
82,75,83,76,88
106,81,83,66,73
75,80,67,84,87
75,93,80,78,82
77,77,90,86,85
80,83,73,103,97
88,84,79,92,88
93,73,81,91,75
85,85,91,79,70
73,89,77,84,75
74,96,83,71,81
86,82,93,71,73
94,81,99,75,76
83,91,73,95,77
86,96,74,92,74
83,89,87,89,92
76,76,82,87,65
78,74,85,86,74
84,85,81,75,81
76,83,92,89,102
73,67,78,64,74
76,85,81,91,86
77,77,86,74,74
88,93,91,69,91
82,73,86,78,87
94,73,76,84,69
82,81,84,83,89
70,87,95,73,85
81,84,87,75,82
87,90,81,73,80
86,74,76,66,88
83,81,89,78,82
94,81,95,82,84
74,85,81,81,85
91,94,77,75,87
87,83,97,78,91
80,70,74,86,86
79,88,66,81,65
86,77,81,86,79
82,66,80,85,80
79,80,78,92,69
82,76,80,70,85
83,89,74,79,89
83,73,75,80,93
80,85,78,85,75
79,85,74,73,77
74,84,90,96,81
75,81,84,91,83
79,76,83,90,75
81,78,88,80,76
99,86,86,69,77
82,83,82,84,70
82,86,73,91,60
64,80,68,81,84
78,68,88,84,80
73,101,76,75,80
85,68,78,74,78
95,95,119,79,81
91,95,77,79,96
90,94,82,78,80
74,64,88,72,85
68,68,108,93,85
86,59,83,72,79
94,76,88,78,86
89,84,91,82,81
77,82,75,80,72
75,70,85,78,90
75,95,80,89,97
89,100,86,80,92
81,90,92,68,92
85,82,76,76,82
80,67,74,105,94
68,77,98,58,74
78,85,75,83,101
76,87,87,90,89
69,72,104,84,88
65,72,97,77,86
77,94,80,78,78
76,92,87,102,75
62,75,82,79,82
72,74,82,81,81
78,80,64,69,81
85,74,96,98,94
79,91,103,78,85
82,71,97,97,84
72,81,83,88,89
89,81,80,82,75
60,97,71,78,78
83,82,70,84,98
97,76,88,87,78
81,64,81,74,81
86,79,85,74,76
108,83,80,75,89
88,94,72,84,97
82,75,76,79,85
80,90,91,90,94
84,85,91,84,82
85,99,93,78,90
83,102,84,81,89
79,68,79,77,79
90,97,82,70,83
77,88,87,82,84
85,77,98,78,90
79,85,78,95,82
78,90,81,94,79
86,91,79,84,77
96,88,95,91,78
71,74,85,86,81
83,104,81,82,91
93,99,69,77,91
90,79,91,74,73
89,86,73,85,76
74,90,69,91,91
75,81,96,85,77
86,80,86,78,73
97,72,89,80,80
75,84,82,86,84
91,95,81,88,93
89,89,70,87,87
70,90,79,102,83
81,84,84,84,67
81,85,79,84,83
77,92,104,94,75
87,87,88,91,86
74,82,89,83,81
82,80,99,94,89
81,69,87,85,65
79,71,71,93,85
78,90,85,84,70
87,88,78,66,78
74,93,81,84,76
97,83,74,88,74
98,81,88,76,85
71,84,77,84,85
68,82,67,88,79
96,100,84,96,77
64,78,77,91,72
82,90,83,82,71
78,92,99,79,89
90,74,91,88,73
73,92,88,82,75
91,65,84,80,79
82,75,79,77,81
86,76,86,82,88
89,84,74,90,84
77,84,85,80,83
76,94,79,79,80
76,82,82,89,83
77,90,94,89,78
77,82,78,83,91
74,94,87,96,98
84,89,81,100,76
69,74,78,87,76
78,102,74,74,91
65,92,88,66,80
89,87,89,91,89
76,68,74,84,102
68,78,91,80,80
63,76,81,77,85
77,93,74,85,74
96,78,79,74,91
82,83,64,89,91
91,99,72,73,77
72,82,65,82,79
82,100,76,73,89
67,74,91,83,94
81,78,84,66,72
87,91,75,83,73
75,78,82,84,87
77,80,85,100,89
72,92,94,66,85
78,91,73,84,77
81,95,84,89,83
81,67,68,78,97
82,75,77,97,70
86,86,75,94,99
89,97,84,84,84
83,76,80,82,68
95,81,79,88,89
80,78,103,79,71
92,73,82,88,67
75,84,81,82,70
81,82,76,93,82
70,85,73,93,73
81,76,83,69,86
94,89,95,84,71
90,93,70,84,66
79,85,83,86,91
91,85,100,96,82
75,76,99,75,75
89,79,74,88,77
93,72,79,89,84
61,84,65,77,84
78,73,92,83,86
82,87,82,79,107
89,81,63,79,75
104,89,87,78,74
92,92,82,83,73
84,83,73,66,90
90,87,82,74,101
74,71,84,80,79
73,85,75,98,100
71,86,93,93,86
62,88,90,83,81
74,86,73,80,79
82,78,91,81,76
85,72,76,88,81
83,91,74,87,92
70,71,92,65,84
97,90,66,92,108
92,71,97,78,83
84,80,87,81,78
89,72,81,110,79
81,76,83,83,81
98,77,67,76,80
91,81,90,72,76
97,83,89,72,80
73,93,81,70,96
88,95,75,78,65
67,92,73,91,94
73,81,75,76,85
90,78,79,95,77
98,83,76,75,76
83,88,86,85,106
63,89,82,83,68
74,78,80,67,82
82,73,84,72,82
83,92,92,70,81
84,80,72,86,75
90,76,100,78,82
90,85,75,73,82
69,87,100,81,96
78,73,88,81,94
85,78,80,78,79
75,98,76,82,88
84,78,98,79,77
82,81,71,81,93
105,82,75,67,87
84,70,87,86,88
74,75,80,85,78
88,94,80,73,92
80,84,85,76,75
83,89,75,72,77
78,89,84,75,79
81,80,89,80,77
85,81,93,84,84
86,61,77,86,86
81,90,76,68,92
87,87,89,87,78
80,77,88,72,92
85,87,69,84,72
90,94,85,77,80
72,82,82,84,67
72,77,91,81,76
74,77,95,77,94
94,79,78,77,97
67,74,79,79,83
80,94,81,90,96
74,86,79,92,89
70,92,74,87,81
85,78,99,88,64
80,86,80,91,76
85,79,75,67,91
84,77,91,73,80
107,71,87,85,72
89,72,66,98,82
77,86,82,112,75
86,73,84,82,94
82,77,86,88,93
94,79,88,84,90
84,84,66,73,93
84,78,81,78,70
75,72,75,87,103
88,73,80,64,82
86,89,105,79,69
76,80,90,87,89
74,82,95,84,84
89,78,68,74,93
82,77,84,68,74
70,79,78,94,72
78,86,64,96,69
74,105,75,75,75
71,79,92,63,89
98,86,80,88,91
83,76,94,83,87
92,82,78,77,84
83,88,77,79,79
74,78,101,70,89
82,70,87,76,81
91,89,60,85,81
81,96,95,89,91
69,73,94,91,80
80,84,67,74,88
90,63,84,90,90
77,91,74,78,79
101,77,85,86,100
91,83,80,65,87
86,75,71,79,80
75,81,97,96,91
76,81,82,81,83
75,82,95,81,67
76,77,94,92,60
84,90,79,84,72
80,90,79,73,80
83,81,85,90,78
86,80,84,87,78
75,74,80,90,81
81,82,71,72,83
87,85,80,81,76
