55,45,48,40,41
36,33,26,39,53
21,34,24,41,31
34,46,30,44,22
44,34,22,44,56
25,44,53,20,36
47,9,52,23,42
21,42,33,34,47
38,37,22,14,26
50,47,38,37,43
29,30,12,49,22
43,28,36,31,44
29,26,31,34,48
34,22,54,10,38
34,36,57,27,28
53,37,55,44,36
51,36,27,37,26
27,19,21,27,24
47,39,33,21,15
24,18,35,32,52
23,17,17,24,35
27,58,27,58,35
55,46,33,44,27
30,42,41,28,38
30,51,42,20,30
46,38,22,38,32
35,36,39,28,24
18,23,43,29,48
20,26,21,28,33
39,24,39,23,25
39,37,27,44,40
22,24,50,48,25
22,37,60,29,46
34,19,52,25,21
25,26,36,32,33
33,28,30,26,48
26,35,44,42,32
51,34,55,30,7
47,30,28,17,33
59,27,37,61,42
52,39,45,42,27
55,29,36,42,36
30,25,19,35,36
59,56,25,42,21
38,31,24,29,28
29,23,45,26,46
34,21,25,51,33
40,20,21,30,49
38,30,32,34,40
44,43,29,60,27
39,27,29,34,29
15,33,71,33,32
37,32,23,36,45
33,44,37,42,51
28,41,32,20,57
48,48,41,17,45
23,30,27,45,45
52,48,51,39,37
48,25,22,50,41
31,44,39,31,34
30,43,45,31,34
56,30,38,71,33
28,52,51,32,24
16,33,36,58,34
47,33,18,32,39
35,33,20,35,33
41,40,42,31,31
29,22,41,31,25
48,40,24,40,41
56,30,39,25,39
52,41,26,33,35
24,15,48,27,50
30,24,50,35,17
37,24,29,27,35
47,35,27,56,30
21,33,21,36,25
37,43,22,23,37
29,60,29,44,36
38,30,36,39,30
40,41,43,40,27
41,34,24,28,27
37,23,35,30,43
17,24,35,30,34
32,37,26,23,45
33,26,50,31,20
35,53,24,40,36
20,22,37,28,36
45,51,23,28,57
23,26,26,42,42
28,42,36,26,37
27,28,50,23,36
56,37,39,23,19
36,40,27,50,50
30,37,65,51,33
31,23,33,43,21
48,32,35,16,35
43,31,29,18,27
27,40,40,26,32
19,32,40,37,18
21,33,34,29,26
29,18,36,42,49
46,41,32,56,41
40,40,26,40,39
33,54,34,35,51
38,23,62,27,48
27,15,35,27,54
34,21,48,36,31
33,22,41,28,59
33,43,30,22,58
34,40,26,51,18
34,33,36,12,17
36,37,29,52,51
41,42,42,22,28
53,31,17,24,39
24,42,40,40,30
34,48,30,38,31
24,27,50,24,49
49,35,43,30,35
29,28,29,30,41
48,25,21,31,25
33,29,38,50,23
39,45,55,56,41
38,56,19,22,34
22,42,33,36,18
37,39,27,46,40
30,25,23,50,18
23,32,26,42,28
19,69,51,27,35
46,40,33,41,51
45,41,53,32,41
39,72,38,48,54
31,41,27,47,40
35,30,26,51,20
40,50,37,40,17
45,39,55,33,18
29,27,29,24,46
20,30,38,38,34
46,26,59,34,62
29,41,24,35,25
38,38,21,53,38
44,24,32,38,40
20,28,35,37,26
46,26,26,40,41
38,31,24,39,47
30,35,37,32,33
19,45,25,33,47
34,30,50,24,28
30,37,43,39,38
34,29,24,22,34
33,28,25,37,32
30,27,48,32,36
47,37,32,37,23
51,52,32,28,37
32,44,38,44,44
29,36,34,40,40
30,23,27,23,62
26,29,57,38,36
41,36,26,53,23
55,24,27,27,23
32,23,45,31,33
22,39,27,58,29
39,27,22,32,27
23,40,61,37,30
50,30,42,32,33
38,28,41,37,24
34,27,44,36,38
56,31,21,24,40
33,43,36,29,34
35,25,36,29,49
36,25,35,16,44
39,44,29,34,46
40,32,32,39,40
49,48,35,37,28
62,34,26,51,31
33,48,24,42,38
24,44,31,30,30
41,55,37,39,26
19,14,28,43,36
57,19,53,23,49
30,29,53,30,20
11,27,32,21,38
25,47,41,42,36
50,41,29,58,44
16,47,28,39,18
21,22,41,34,27
43,18,34,54,55
32,36,39,26,25
47,43,22,42,38
33,44,37,40,30
39,27,30,48,48
45,33,33,32,27
17,28,35,15,29
35,33,24,31,28
22,32,17,34,43
45,35,28,11,28
35,38,40,29,43
29,21,28,43,34
26,37,30,24,35
37,34,29,35,41
35,22,36,36,25
26,33,20,21,36
21,30,19,38,38
32,31,35,44,35
34,35,40,19,29
36,25,27,68,35
33,33,30,48,56
30,47,37,31,32
39,36,22,29,39
36,23,40,20,45
25,41,46,36,42
49,29,37,30,26
28,35,36,43,42
61,35,48,25,25
24,43,24,7,27
27,33,39,47,36
51,29,37,35,18
38,42,23,30,40
24,35,28,35,40
28,31,48,23,30
21,33,26,25,41
39,38,37,48,43
36,22,26,29,37
26,44,59,34,51
39,33,21,36,40
40,22,42,35,57
37,44,55,35,46
22,17,30,27,21
48,43,27,25,38
36,29,27,52,47
19,42,32,47,34
47,42,20,26,34
41,30,27,42,48
24,36,31,22,62
40,42,52,24,29
44,41,36,24,22
35,22,31,23,39
44,27,32,46,39
32,24,37,38,41
45,39,40,32,27
34,49,22,32,37
46,31,40,42,33
47,16,29,32,31
30,24,47,38,54
59,24,36,26,43
43,17,44,40,48
55,15,21,38,35
43,20,33,39,37
43,48,54,28,26
40,45,35,27,40
48,35,45,43,33
39,35,42,23,33
20,18,25,62,23
53,39,31,29,25
19,34,46,45,43
53,32,46,33,30
40,19,54,33,25
33,46,22,29,32
23,44,30,37,49
28,28,51,29,60
49,48,19,28,21
51,26,22,30,28
42,32,25,56,19
48,23,20,18,36
49,35,36,29,25
31,43,32,27,21
35,42,45,30,42
25,32,43,24,34
36,22,51,33,45
39,37,34,35,36
22,37,16,31,33
27,35,25,36,48
39,43,30,28,55
41,33,47,37,47
44,42,24,40,31
35,28,40,30,35
33,21,30,58,28
26,29,22,31,58
42,23,43,34,45
44,37,19,22,35
32,26,37,48,37
29,41,19,48,35
31,32,29,30,24
35,53,42,43,39
50,39,42,43,28
32,34,15,36,29
53,30,38,39,7
21,22,32,32,58
29,38,19,22,69
31,26,26,37,42
35,20,39,43,26
26,30,36,32,23
27,31,49,34,35
25,18,45,23,45
50,27,20,24,26
51,36,42,34,21
26,21,32,25,51
28,46,23,36,40
25,32,30,23,39
50,34,41,32,12
31,36,25,65,28
33,35,56,19,29
23,50,28,42,32
49,28,22,27,36
36,48,33,21,45
29,37,29,27,57
22,41,68,43,38
46,46,47,42,69
15,13,36,42,33
44,20,28,46,20
31,27,34,34,30
41,17,36,36,39
25,47,52,25,39
23,47,22,27,75
32,42,25,39,37
39,28,35,41,27
54,33,30,29,33
38,40,32,37,57
29,49,49,31,18
38,38,19,48,34
28,33,40,48,46
40,34,16,39,58
12,38,23,39,27
48,20,25,27,53
32,28,27,13,25
33,40,38,34,36
42,11,44,43,25
30,48,27,59,44
31,52,39,38,24
36,34,45,62,21
41,44,50,37,24
36,44,32,49,44
24,21,38,49,26
25,32,30,40,38
35,21,28,49,32
44,23,32,57,39
32,31,48,50,39
45,32,23,35,38
40,86,30,40,37
31,37,36,33,34
27,18,26,26,36
44,40,29,44,24
36,43,36,36,34
29,27,42,46,30
64,24,40,36,46
34,31,19,30,24
45,40,32,40,31
15,56,40,54,21
49,45,18,25,41
37,20,43,46,27
45,29,31,22,34
46,33,38,20,42
29,22,27,26,43
37,33,20,36,36
28,49,45,34,26
52,43,25,37,41
33,36,31,34,54
29,36,57,28,37
48,39,33,22,48
48,55,28,36,39
44,40,29,28,35
13,30,36,27,48
43,32,59,49,26
32,50,35,32,44
56,32,48,25,23
37,34,59,34,52
12,31,27,40,56
32,37,35,35,17
38,27,26,36,35
26,27,59,35,14
38,26,29,43,21
33,27,39,17,38
51,36,47,23,38
34,24,35,35,42
62,45,31,64,39
24,42,33,28,30
17,25,24,33,44
30,45,49,49,38
27,53,37,48,34
18,50,24,28,23
31,63,12,25,48
26,23,52,29,30
28,19,18,34,27
46,53,32,36,26
51,41,40,52,48
29,44,27,27,34
43,30,48,53,46
41,39,42,31,25
22,39,40,25,41
26,44,42,32,47
63,15,17,32,43
33,57,28,44,32
49,41,31,44,43
38,52,34,40,45
54,42,23,36,39
28,28,34,30,35
41,42,35,23,49
27,25,38,24,41
38,48,33,21,26
28,33,63,53,24
22,46,48,17,37
