0,0,9,0,0
0,49,0,11,0
18,0,7,0,0
0,19,0,0,2
0,0,0,0,0
1,0,0,0,0
3,11,0,0,9
5,0,0,0,6
0,0,16,23,5
0,0,28,23,0
2,0,9,0,18
0,0,0,0,0
0,22,0,0,9
0,0,0,0,0
10,0,0,0,0
0,15,0,4,0
3,4,19,0,0
30,0,0,0,26
5,4,72,23,0
30,20,12,0,4
0,0,3,7,13
0,0,0,0,0
0,0,13,14,0
46,9,0,0,0
25,7,0,0,6
27,0,0,0,0
0,0,0,19,0
9,27,12,7,0
33,99,0,0,5
0,30,0,0,0
0,61,0,0,8
0,0,0,0,0
3,0,10,0,0
9,49,1,15,0
0,0,75,0,28
12,4,3,0,0
0,0,0,28,4
5,15,0,0,0
0,0,0,2,0
39,11,0,8,0
4,0,16,0,0
3,19,0,0,0
0,0,0,0,56
37,0,6,0,0
26,0,9,4,0
7,9,12,0,0
0,0,0,5,18
6,67,18,2,8
20,0,0,0,0
0,15,10,0,0
0,1,7,0,0
0,8,0,4,3
7,0,0,4,0
0,17,0,5,0
0,4,16,0,4
0,0,34,12,6
18,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
55,2,0,0,16
0,0,19,19,0
19,9,0,0,1
0,0,0,0,0
2,0,15,0,18
2,32,0,4,0
24,10,8,0,0
0,0,0,18,0
0,0,0,18,0
11,24,0,0,0
0,4,0,0,14
0,0,0,20,15
0,0,17,0,39
6,2,0,0,3
0,0,18,1,0
0,31,0,54,0
0,0,0,2,0
0,0,9,24,0
3,5,0,4,0
16,0,4,34,0
11,0,0,22,6
7,0,29,0,0
0,33,0,0,0
0,0,24,0,8
4,24,2,0,0
0,0,14,23,0
9,6,0,0,0
12,0,11,30,27
14,0,0,12,2
0,0,39,0,0
0,0,21,0,16
0,34,10,0,8
0,6,0,4,9
16,0,0,0,7
0,0,17,0,1
11,6,0,0,0
1,0,16,0,0
0,2,25,1,33
17,0,23,24,0
0,0,5,0,5
3,0,0,6,13
21,0,0,0,6
0,17,0,0,42
20,22,0,10,0
0,5,4,0,0
29,0,0,42,0
4,0,0,0,0
24,23,0,4,0
0,0,0,0,1
0,0,0,0,0
5,0,0,7,7
21,12,0,6,0
7,11,4,0,0
0,0,0,7,0
60,0,0,0,0
31,2,0,0,0
15,4,0,0,0
0,0,0,14,0
0,18,0,0,0
7,0,0,19,0
0,0,0,0,0
30,0,1,0,26
3,0,0,0,0
0,1,0,0,0
0,0,5,0,0
0,0,0,0,1
0,0,26,0,0
28,0,0,0,27
33,0,0,0,10
0,16,17,8,0
0,0,0,0,4
0,0,24,1,0
33,0,15,0,0
43,0,0,18,0
11,24,0,0,0
24,0,0,0,0
0,0,25,0,0
0,28,2,1,0
22,0,0,22,2
0,10,24,0,0
27,0,1,0,0
0,7,13,0,25
8,43,44,1,0
10,11,0,51,0
39,5,6,6,11
55,9,2,0,17
0,0,0,0,0
15,0,0,39,2
0,48,52,0,0
0,4,14,21,0
0,10,0,0,5
0,27,16,16,1
18,0,13,5,0
6,20,0,26,0
0,16,23,1,6
0,33,13,0,10
0,0,0,0,0
0,0,22,2,0
0,0,0,8,0
0,0,0,0,0
0,0,52,2,0
0,0,0,0,0
9,0,0,14,23
0,0,0,24,7
0,34,20,0,0
38,83,0,0,42
2,0,0,0,15
0,4,0,1,0
0,0,0,0,0
0,0,0,0,0
18,9,0,29,2
0,0,7,10,8
21,8,2,0,0
1,0,13,0,0
0,30,0,0,0
0,0,4,8,0
6,0,0,0,0
0,0,0,0,0
0,0,0,0,3
9,0,27,18,0
42,0,30,0,3
0,0,0,0,0
0,0,0,49,0
0,0,0,28,0
6,36,15,21,0
0,0,0,11,0
5,0,0,17,0
0,0,9,0,0
2,8,25,0,0
0,4,0,14,22
20,0,11,21,0
30,0,10,58,3
1,14,0,19,0
0,0,0,0,25
9,0,13,0,32
0,0,12,0,0
2,0,31,0,0
0,0,52,19,0
0,2,0,1,0
39,0,0,0,3
5,4,0,25,0
25,14,10,22,49
20,0,0,7,3
0,1,0,0,0
0,1,21,0,0
0,0,0,18,0
0,6,0,5,39
4,11,18,32,0
41,31,0,12,7
22,10,0,38,0
0,0,0,0,34
0,0,111,0,0
0,0,8,10,0
0,0,0,0,0
0,0,0,0,0
29,0,0,0,7
0,18,0,25,0
17,8,0,31,0
0,4,0,11,0
0,0,53,0,0
7,0,0,0,0
0,0,0,0,16
0,3,14,0,0
0,0,3,0,0
0,0,0,0,0
10,0,0,6,0
34,0,0,0,0
12,50,0,0,39
18,0,21,11,6
0,0,22,33,22
0,0,3,0,0
21,25,0,6,16
0,0,0,44,4
0,15,0,0,0
32,3,12,0,0
23,0,0,0,0
0,17,48,0,7
0,0,25,18,12
0,0,0,32,6
3,0,0,61,2
0,55,28,16,0
0,0,0,3,0
3,0,0,0,15
1,0,0,0,0
2,38,0,14,0
0,0,0,12,4
17,0,0,0,0
0,0,0,8,0
25,0,34,0,6
0,12,0,0,9
0,0,9,0,0
0,0,0,0,0
15,0,10,25,0
19,0,0,0,0
0,4,4,0,0
0,0,0,0,26
0,0,0,0,0
0,1,0,8,10
13,70,0,0,6
39,22,0,0,0
13,17,13,0,14
4,0,5,23,10
26,30,0,6,0
1,0,0,0,22
0,14,36,13,20
0,0,0,1,0
0,0,0,0,0
0,49,0,2,11
0,14,0,0,11
12,0,0,0,0
0,19,0,28,0
22,3,0,5,1
2,0,0,0,0
0,15,0,0,9
0,0,5,0,5
44,21,0,0,9
0,30,0,5,0
4,0,0,0,19
49,0,0,0,0
14,0,0,0,48
0,5,7,53,1
9,0,5,0,0
38,0,5,0,0
1,0,0,12,0
0,23,0,17,0
0,30,0,5,43
15,0,0,0,0
0,0,0,0,27
43,0,0,0,0
0,37,0,0,0
0,0,0,0,21
18,0,23,4,0
41,1,12,25,0
0,4,46,0,28
18,0,0,0,16
4,0,0,0,0
0,5,19,0,51
0,0,4,0,12
0,2,0,10,0
6,19,1,6,8
78,34,0,0,0
8,17,0,0,42
0,0,6,2,26
0,5,0,0,0
2,2,0,21,0
0,0,6,0,0
1,0,29,0,0
0,0,0,17,0
0,0,0,0,0
0,0,0,0,0
8,31,0,19,7
0,0,0,0,0
0,0,0,0,0
0,0,21,0,0
0,0,52,0,0
0,9,0,0,0
17,0,0,0,0
3,0,0,0,0
7,0,2,19,8
0,0,0,20,5
4,0,0,0,0
0,0,0,16,16
18,0,0,5,1
0,0,39,0,0
13,0,0,15,0
8,0,0,0,0
0,0,0,0,0
0,1,0,35,0
0,0,0,0,20
0,14,9,8,0
0,7,0,0,0
1,0,9,11,18
0,0,2,18,24
28,0,0,0,0
0,18,0,0,0
0,5,0,0,35
24,16,0,45,0
0,0,50,12,0
0,0,0,9,5
11,9,0,5,43
39,2,0,11,39
0,0,7,31,0
20,0,8,11,0
0,0,14,0,0
0,0,11,0,0
0,2,32,0,14
0,10,0,0,0
0,0,0,0,8
21,0,0,0,0
53,0,0,0,14
2,0,0,0,0
23,61,0,37,0
8,0,0,0,18
7,0,30,0,18
7,0,4,0,0
0,7,0,4,0
0,29,0,0,3
0,3,20,0,0
0,7,5,0,0
28,1,0,0,3
0,0,45,0,0
11,0,0,25,0
77,38,14,13,15
0,0,0,28,0
54,0,24,2,5
0,0,20,0,0
0,2,0,0,6
6,0,14,4,1
2,0,0,0,14
21,25,0,45,0
0,0,0,0,0
4,7,0,30,7
17,0,0,0,0
0,0,13,0,0
0,0,13,8,75
0,13,0,0,10
0,0,0,0,4
0,0,4,1,0
0,0,28,0,0
0,41,0,0,0
0,0,1,0,1
17,16,0,30,11
0,2,20,0,0
0,0,19,31,0
16,22,0,0,20
0,4,16,0,22
0,22,0,5,0
0,0,0,19,0
0,0,14,0,13
0,4,0,0,3
0,1,0,0,0
0,14,0,0,0
13,4,0,0,0
8,24,13,11,0
8,0,8,0,0
0,26,0,0,0
1,0,38,0,0
16,0,0,0,0
0,38,0,0,2
0,0,14,0,5
