54,45,56,42,41
39,36,31,45,59
21,33,24,40,33
31,47,30,46,22
49,37,24,45,60
29,44,56,22,35
54,11,60,24,42
23,42,36,32,51
40,40,26,14,25
48,53,40,40,48
31,30,15,45,22
49,29,36,34,44
33,31,43,34,52
37,21,57,13,39
34,40,61,26,32
55,34,53,46,39
47,39,26,45,28
32,23,24,26,24
45,43,33,25,15
24,25,35,31,53
24,19,23,24,39
29,66,33,58,38
54,53,36,45,33
34,45,49,30,39
26,52,45,22,27
52,32,24,45,32
36,42,36,30,28
21,23,47,30,51
20,26,26,33,35
40,31,36,25,27
45,38,33,43,40
22,27,49,47,28
22,38,70,31,50
42,21,49,25,27
26,35,39,35,36
39,29,34,30,46
28,41,46,44,33
52,37,61,38,7
42,34,28,22,39
66,30,47,64,38
54,41,45,44,24
63,31,42,40,34
37,29,23,39,40
61,59,28,46,22
43,35,22,34,33
39,23,45,28,52
40,29,30,49,33
38,22,23,40,49
39,35,39,34,44
45,45,28,62,30
40,30,30,42,32
18,36,72,34,33
43,31,26,34,47
37,49,38,41,58
31,42,30,21,60
45,47,42,19,46
27,37,28,53,45
64,45,53,49,43
50,31,26,50,40
30,46,38,41,36
36,49,46,36,35
52,33,44,68,37
31,50,53,40,28
17,38,38,57,36
51,37,21,36,46
34,41,26,40,36
44,47,40,35,33
30,26,48,38,26
50,41,27,40,41
58,34,45,24,48
55,40,27,30,34
24,15,44,30,51
31,26,50,40,18
36,24,32,29,34
49,32,33,56,29
23,34,22,37,27
37,44,23,22,39
30,64,29,48,42
38,39,34,42,31
41,46,42,39,26
40,39,29,30,30
37,26,36,37,45
18,31,39,28,37
37,48,26,26,44
36,29,51,35,20
37,59,29,40,37
21,23,42,31,34
43,51,22,29,55
24,26,26,44,49
26,42,36,32,39
30,29,60,25,39
53,37,41,26,18
37,39,26,53,56
32,37,60,54,35
33,23,37,42,22
57,42,35,18,39
48,31,35,20,29
33,45,41,26,38
20,30,42,34,22
26,36,34,36,26
37,17,34,45,49
46,43,34,59,47
41,45,31,38,43
36,51,41,38,50
38,22,67,27,44
32,16,34,26,54
34,26,50,41,39
35,26,39,28,64
31,42,32,28,61
33,38,32,50,20
38,35,36,14,20
31,37,37,50,55
45,43,46,25,28
49,39,19,29,48
27,43,40,43,30
34,43,30,39,35
28,26,56,24,50
50,34,40,30,38
31,32,33,35,44
46,30,21,37,31
33,30,38,52,25
37,50,60,60,41
40,56,17,22,34
24,43,36,37,16
39,43,33,51,39
30,23,28,51,18
25,37,25,43,35
17,77,51,25,32
55,41,37,41,54
46,41,57,30,37
40,78,41,48,56
33,41,27,51,46
40,30,25,55,25
38,50,41,41,23
48,46,55,40,19
30,27,31,27,46
23,38,41,40,34
46,24,56,36,61
30,42,28,36,30
39,42,28,58,41
43,29,35,37,42
21,29,42,42,35
52,27,30,42,41
35,35,28,43,54
32,41,47,38,38
21,48,29,33,48
32,40,51,26,28
32,43,44,37,50
37,31,23,29,39
37,29,28,34,30
33,28,44,31,44
46,40,31,41,24
52,53,32,31,38
34,43,41,46,46
28,36,40,44,43
33,23,34,29,61
25,27,56,40,39
42,43,23,54,26
58,24,26,31,25
35,24,45,36,29
25,40,31,63,35
40,27,32,39,28
25,43,62,39,32
52,30,45,33,33
35,30,44,36,24
34,28,45,38,43
60,35,23,23,37
32,47,39,29,33
39,30,36,37,54
36,33,35,17,48
40,51,34,36,48
49,32,34,40,40
50,46,40,45,36
65,34,31,55,40
34,47,27,42,43
24,53,36,36,37
39,53,40,49,29
22,15,25,49,39
54,22,51,26,53
29,30,61,35,21
12,33,35,23,45
25,47,41,42,39
50,39,31,64,51
15,48,33,38,17
27,28,42,34,26
42,20,36,50,64
29,41,39,29,25
42,43,24,45,41
39,46,39,43,34
43,30,29,45,46
46,38,35,37,30
21,29,40,15,36
34,37,23,35,30
22,31,17,41,48
47,39,33,14,31
41,43,43,32,50
30,27,28,41,41
27,45,31,28,35
39,34,30,39,45
40,24,39,35,23
25,32,22,23,39
20,33,28,38,40
39,33,33,45,36
37,37,42,18,27
39,25,31,61,33
35,35,31,45,64
31,49,36,34,33
36,39,25,36,35
37,26,40,18,52
29,38,55,35,40
53,31,43,33,28
31,37,38,42,41
65,34,46,29,24
28,45,23,10,33
33,41,42,46,39
52,32,38,45,17
40,44,23,32,43
25,41,29,40,37
33,30,46,26,32
21,32,29,29,45
40,38,39,46,41
36,24,30,28,44
28,45,61,35,55
40,37,24,34,47
46,25,41,35,59
44,52,58,36,47
22,20,35,35,28
45,47,25,24,35
41,28,32,51,48
25,44,29,49,39
47,45,22,27,39
42,33,36,49,54
23,36,29,23,67
47,48,52,26,34
43,40,35,30,27
31,25,35,26,42
46,31,30,48,42
45,28,36,45,46
44,38,41,30,35
36,52,28,32,39
53,34,40,45,34
45,21,32,33,32
30,25,47,40,59
60,24,36,28,46
50,15,46,40,48
59,18,22,43,38
45,21,37,39,36
43,48,56,28,28
40,47,38,29,41
46,39,44,50,35
45,38,44,24,40
24,23,23,64,22
54,40,37,34,25
19,35,48,45,42
58,34,46,32,32
50,17,60,36,30
36,47,24,28,35
31,46,37,36,53
29,26,57,29,60
47,48,21,30,21
52,25,25,33,26
42,34,24,53,19
58,24,25,16,37
52,37,41,31,27
34,51,38,31,22
37,42,50,32,40
24,33,43,24,36
36,26,46,33,46
39,35,37,33,41
25,42,21,35,35
34,36,25,41,49
42,44,32,35,56
45,38,48,40,50
47,44,29,38,41
36,33,40,34,38
31,23,32,62,35
27,32,21,29,58
47,22,45,39,48
46,36,21,26,42
36,32,41,51,40
32,42,20,51,35
35,31,36,32,22
39,57,43,42,37
54,37,48,43,28
35,39,17,41,30
54,27,42,42,12
27,25,40,36,57
37,40,22,24,69
32,26,29,36,41
42,23,44,45,30
29,35,33,37,23
24,36,47,45,36
28,24,50,24,52
49,30,20,24,23
53,35,43,43,29
24,22,32,24,53
30,52,26,39,44
25,36,32,25,43
53,32,50,36,16
33,38,28,62,33
38,39,56,22,30
21,50,31,44,32
45,29,24,26,38
35,49,35,28,53
31,38,32,28,61
24,44,64,48,47
46,49,48,50,69
18,17,38,43,34
53,20,30,51,24
33,30,38,34,30
47,16,41,38,45
36,48,51,28,44
23,44,27,28,82
38,42,26,44,43
42,30,45,47,30
57,34,37,29,36
37,42,34,41,59
30,55,54,33,18
38,35,21,50,37
33,36,41,51,45
39,41,22,42,62
14,36,26,52,27
49,26,30,28,52
33,26,30,15,29
35,44,41,42,37
43,11,49,46,33
36,52,30,57,51
34,56,39,36,26
37,38,45,61,22
44,47,46,38,27
40,45,40,46,45
29,22,41,50,25
32,37,36,38,37
35,24,30,59,36
41,30,32,55,48
32,39,50,52,40
41,37,26,38,43
42,82,29,40,36
35,36,38,34,39
32,24,29,32,40
51,42,30,50,25
37,42,38,34,36
27,26,46,50,31
67,27,43,36,52
35,35,23,34,29
51,39,36,43,29
18,60,46,58,20
50,44,18,30,43
42,24,45,47,29
50,37,34,21,33
44,36,42,24,47
29,19,26,26,41
38,44,23,35,37
29,55,48,40,28
55,49,26,38,45
31,35,32,36,54
30,39,58,29,40
54,41,29,26,49
50,60,32,35,43
47,43,36,27,34
26,30,35,26,54
54,32,64,54,25
33,52,37,33,45
55,32,49,24,26
42,44,59,40,55
14,30,26,46,63
36,38,34,38,21
43,32,25,48,39
27,29,68,39,18
35,27,30,45,22
41,29,43,15,41
53,41,58,26,41
38,29,42,36,38
62,50,35,70,42
26,43,40,29,30
18,35,28,41,46
32,45,49,50,39
29,57,40,57,34
17,49,25,34,30
35,68,14,26,46
30,26,62,30,36
27,19,19,40,36
45,55,35,36,27
50,42,45,53,44
30,45,31,29,35
52,32,49,52,45
41,40,44,40,25
21,43,41,29,41
27,47,41,33,46
63,22,18,32,46
34,63,34,43,29
46,45,28,48,45
36,54,37,46,56
58,46,25,39,43
32,29,35,35,39
42,42,34,27,48
28,27,42,26,44
40,50,36,23,29
32,36,63,55,29
27,54,47,16,45
