0,0,24,0,0
0,113,0,20,0
50,0,17,0,0
0,42,0,0,6
0,0,0,0,0
2,0,0,0,0
9,35,0,0,24
7,0,0,0,14
0,0,34,51,17
0,0,77,66,0
5,0,24,0,36
0,0,0,0,0
0,65,0,0,18
0,0,0,0,0
33,0,0,0,0
0,51,0,9,0
7,13,27,0,0
66,0,0,0,69
8,5,200,44,0
72,42,26,0,19
0,0,4,21,24
0,0,0,0,0
0,0,31,35,0
121,24,0,0,0
59,18,0,0,18
65,0,0,0,0
0,0,0,56,0
33,73,28,11,0
72,259,0,0,11
0,86,0,0,0
0,155,0,0,22
0,0,0,0,0
5,0,26,0,0
18,117,4,42,0
0,0,155,0,65
31,7,9,0,0
0,0,0,58,10
14,43,0,0,0
0,0,0,5,0
93,33,0,22,0
5,0,52,0,0
7,57,0,0,0
0,0,0,0,135
92,0,20,0,0
71,0,27,8,0
13,23,24,0,0
0,0,0,17,56
11,113,38,4,13
39,0,0,0,0
0,42,22,0,0
0,4,17,0,0
0,20,0,7,12
12,0,0,10,0
0,45,0,15,0
0,8,39,0,17
0,0,81,22,16
53,0,0,0,0
1,0,0,0,0
0,0,0,0,0
16,0,0,0,0
135,6,0,0,31
0,0,55,52,0
49,31,0,0,1
0,0,0,0,0
6,0,33,0,38
7,110,0,12,0
52,21,34,0,0
0,0,0,44,0
0,0,0,38,0
30,40,0,0,0
0,8,0,0,28
0,0,0,38,37
0,0,48,0,105
18,3,0,0,6
0,0,41,3,0
0,74,0,102,0
0,0,0,3,0
0,0,15,46,0
8,11,0,8,0
36,0,12,92,0
30,0,0,50,16
23,0,65,0,0
0,80,0,0,0
0,0,60,0,18
21,54,2,0,0
0,0,25,32,0
13,12,0,0,0
33,0,26,93,44
38,0,0,16,6
0,0,67,0,0
0,0,49,0,44
0,95,16,0,16
0,23,0,9,17
32,0,0,0,16
0,0,65,0,1
23,24,0,0,0
2,0,44,0,0
0,9,33,3,112
28,0,41,60,0
0,0,8,0,6
4,0,0,11,48
54,0,0,0,13
0,50,0,0,95
44,61,0,21,0
0,18,10,0,0
66,0,0,80,0
8,0,0,0,0
53,81,0,9,0
0,0,0,0,2
0,0,0,0,0
7,0,0,23,13
44,43,0,14,0
22,22,12,0,0
0,0,0,16,0
107,0,0,0,0
84,2,0,0,0
38,6,0,0,0
0,0,0,33,0
0,33,0,0,0
24,0,0,50,0
0,0,0,0,0
68,0,2,0,70
8,0,0,0,0
0,3,0,0,0
0,0,12,0,0
0,0,0,0,2
0,0,58,0,0
56,0,0,0,68
77,0,0,0,21
0,49,39,26,0
0,0,0,0,14
0,0,57,2,0
97,0,53,0,0
99,0,0,53,0
25,57,0,0,0
57,0,0,0,0
0,0,68,0,0
0,86,2,2,0
40,0,0,61,2
0,20,49,0,0
62,0,2,0,0
0,14,33,0,74
12,56,82,1,0
27,18,0,109,0
90,10,13,19,23
116,14,5,0,42
0,0,0,0,0
31,0,0,88,10
0,121,107,0,0
0,7,27,49,0
0,21,0,0,14
0,75,36,26,3
16,0,25,20,0
13,52,0,79,0
0,50,44,6,13
0,92,32,0,36
0,0,0,0,0
0,0,48,4,0
0,0,0,32,0
0,0,0,0,0
0,0,105,2,0
0,0,0,0,0
19,0,0,31,51
0,0,0,70,12
0,76,37,0,0
90,179,0,0,104
3,0,0,0,31
0,13,0,1,0
0,0,0,0,0
0,0,0,0,0
68,15,0,46,3
0,0,19,21,15
39,23,4,0,0
1,0,24,0,0
0,66,0,0,0
0,0,12,17,0
17,0,0,0,0
0,0,0,0,0
0,0,0,0,7
29,0,67,68,0
93,0,65,0,4
0,0,0,0,0
0,0,0,118,0
0,0,0,64,0
14,80,38,62,0
0,0,0,23,0
16,0,0,43,0
0,0,22,0,0
5,16,63,0,0
0,11,0,46,52
40,0,21,49,0
81,0,23,144,5
6,30,0,52,0
0,0,0,0,63
34,0,30,0,84
0,0,26,0,0
2,0,89,0,0
0,0,124,34,0
0,12,0,2,0
101,0,0,0,13
15,11,0,52,0
41,37,27,65,98
62,0,0,19,3
0,1,0,0,0
0,1,66,0,0
0,0,0,48,0
0,11,0,9,114
5,27,40,88,0
91,82,0,34,17
56,20,0,85,0
0,0,0,0,80
0,0,284,0,0
0,0,15,18,0
0,0,0,0,0
0,0,0,0,0
83,0,0,0,20
0,40,0,62,0
41,18,0,67,0
0,10,0,14,0
0,0,147,0,0
13,0,0,0,0
0,0,0,0,34
0,10,38,0,0
0,0,6,0,0
0,0,0,0,0
22,0,0,10,0
83,0,0,0,0
18,128,0,0,84
46,0,55,19,12
0,0,62,72,46
0,0,6,0,0
51,69,0,14,40
0,0,0,84,7
0,42,0,0,0
65,4,28,0,0
58,0,0,0,0
0,40,108,0,21
0,0,54,33,29
0,0,0,58,10
9,0,0,124,2
0,140,77,30,0
0,0,0,7,0
7,0,0,0,45
1,0,0,0,0
2,91,0,29,0
0,0,0,29,9
37,0,0,0,0
0,0,0,14,0
65,0,53,0,17
0,32,0,0,28
0,0,27,0,0
0,0,0,0,0
40,0,26,78,0
39,0,0,0,0
0,12,7,0,0
0,0,0,0,63
0,0,0,0,0
0,1,0,28,21
24,164,0,0,18
84,50,0,0,0
21,36,42,0,28
6,0,11,47,19
55,55,0,13,0
1,0,0,0,59
0,35,77,28,47
0,0,0,1,0
0,0,0,0,0
0,117,0,8,17
0,26,0,0,23
29,0,0,0,0
0,50,0,51,0
59,5,0,20,1
2,0,0,0,0
0,44,0,0,25
0,0,13,0,6
63,54,0,0,19
0,91,0,8,0
6,0,0,0,51
70,0,0,0,0
43,0,0,0,98
0,6,27,100,1
33,0,6,0,0
98,0,13,0,0
2,0,0,38,0
0,69,0,46,0
0,77,0,15,95
28,0,0,0,0
0,0,0,0,51
84,0,0,0,0
0,88,0,0,0
0,0,0,0,67
38,0,55,6,0
93,2,33,43,0
0,6,119,0,70
39,0,0,0,50
10,0,0,0,0
0,19,51,0,107
0,0,10,0,22
0,9,0,27,0
19,42,1,10,19
222,58,0,0,0
22,27,0,0,94
0,0,14,7,55
0,9,0,0,0
3,15,0,43,0
0,0,15,0,0
2,0,80,0,0
0,0,0,40,0
0,0,0,0,0
0,0,0,0,0
17,76,0,57,21
0,0,0,0,0
0,0,0,0,0
0,0,61,0,0
0,0,121,0,0
0,23,0,0,0
46,0,0,0,0
11,0,0,0,0
16,0,3,62,15
0,0,0,44,6
6,0,0,0,0
0,0,0,42,41
54,0,0,9,1
0,0,109,0,0
31,0,0,39,0
16,0,0,0,0
0,0,0,0,0
0,3,0,77,0
0,0,0,0,59
0,43,32,16,0
0,18,0,0,0
2,0,34,18,38
0,0,4,50,52
84,0,0,0,0
0,55,0,0,0
0,8,0,0,78
61,36,0,113,0
0,0,131,33,0
0,0,0,21,12
44,21,0,9,113
88,7,0,25,93
0,0,24,87,0
46,0,26,24,0
0,0,37,0,0
0,0,32,0,0
0,6,68,0,39
0,18,0,0,0
0,0,0,0,17
45,0,0,0,0
154,0,0,0,41
2,0,0,0,0
51,161,0,99,0
14,0,0,0,53
18,0,104,0,53
22,0,17,0,0
0,13,0,19,0
0,76,0,0,5
0,11,52,0,0
0,15,14,0,0
61,1,0,0,5
0,0,126,0,0
31,0,0,68,0
157,83,31,31,38
0,0,0,70,0
149,0,59,6,17
0,0,33,0,0
0,7,0,0,10
15,0,28,12,5
3,0,0,0,33
58,65,0,115,0
0,0,0,0,0
13,14,0,81,11
52,0,0,0,0
0,0,32,0,0
0,0,28,13,200
0,43,0,0,24
0,0,0,0,7
0,0,9,3,0
0,0,85,0,0
0,86,0,0,0
0,0,1,0,1
35,42,0,88,26
0,4,59,0,0
0,0,42,71,0
26,51,0,0,53
0,10,35,0,54
0,49,0,9,0
0,0,0,53,0
0,0,30,0,27
0,10,0,0,6
0,2,0,0,0
0,30,0,0,0
28,7,0,0,0
26,51,25,23,0
23,0,14,0,0
0,45,0,0,0
7,0,90,0,0
49,0,0,0,0
0,123,0,0,3
0,0,30,0,8
