43,34,43,41,51
38,46,41,32,51
35,37,33,30,48
34,35,30,40,27
41,45,28,55,39
31,42,49,38,40
49,32,48,23,42
34,35,34,47,49
52,40,30,28,37
40,44,51,32,27
34,42,21,29,34
53,33,49,42,46
47,32,34,35,49
39,37,63,30,37
46,39,65,34,25
58,32,41,43,44
44,49,42,31,31
31,29,31,30,31
48,48,42,38,27
33,28,25,26,36
32,21,29,21,46
41,53,30,57,28
42,48,40,36,26
21,33,41,29,39
44,58,35,21,36
49,40,27,39,45
29,37,36,32,31
28,35,36,45,47
35,28,40,34,42
38,35,40,40,32
50,26,31,47,30
37,37,42,52,23
41,47,52,36,43
39,28,44,31,30
29,37,35,18,36
39,28,35,33,43
40,45,46,42,37
55,38,55,53,33
40,36,29,30,46
48,40,36,62,37
49,35,55,41,21
38,32,53,37,39
31,27,41,41,29
55,43,35,48,35
44,44,42,30,38
49,32,37,20,36
40,36,25,44,38
41,30,21,38,40
36,25,35,27,49
40,43,35,53,38
31,35,36,28,44
32,41,49,41,47
49,31,36,48,43
34,46,35,49,36
46,40,28,27,57
56,41,43,17,30
32,30,44,48,48
46,51,39,39,46
46,33,45,50,36
29,47,53,34,33
30,44,46,36,37
51,45,34,53,30
32,47,58,36,31
22,54,38,40,39
35,29,37,38,62
31,27,27,34,39
30,42,44,43,38
32,25,31,34,37
41,29,29,49,45
45,28,35,30,33
58,42,37,30,42
32,30,39,37,51
37,26,33,39,27
29,34,40,36,42
45,32,37,52,48
44,35,27,41,29
40,39,30,29,33
32,54,29,50,38
31,30,32,39,20
41,32,40,28,30
51,41,36,43,36
43,35,40,49,41
36,39,38,30,36
39,49,26,22,52
43,30,65,27,26
40,53,44,43,36
37,22,41,40,36
39,42,26,35,43
23,34,22,58,50
34,41,38,31,31
51,40,48,33,42
37,43,39,34,33
35,45,37,51,57
39,38,41,48,30
28,31,39,39,33
49,27,30,22,49
51,41,34,34,34
43,41,30,43,36
35,33,45,38,30
32,52,40,41,38
32,28,32,42,45
40,48,41,54,44
30,42,34,40,25
42,47,41,55,64
43,40,43,41,55
34,31,29,29,48
40,30,31,33,32
40,28,38,28,47
28,43,34,28,48
33,40,31,55,32
40,36,40,26,29
43,50,38,45,49
34,49,37,43,28
38,35,33,38,43
22,36,31,50,32
35,37,37,44,31
39,38,43,26,45
42,27,36,27,30
26,31,40,52,37
53,32,31,37,39
46,28,39,41,30
36,54,46,54,38
44,47,28,39,26
39,38,37,49,27
44,46,41,37,32
30,26,36,51,24
27,43,45,49,44
40,77,39,25,40
48,53,42,32,41
54,40,45,39,30
36,62,34,44,53
32,38,23,45,40
39,35,24,40,28
59,41,33,44,27
43,53,46,46,24
35,25,40,30,49
36,34,35,33,41
45,40,52,39,59
31,33,37,34,33
49,41,29,71,43
38,31,57,38,32
23,24,45,23,37
40,29,27,34,43
37,33,36,34,40
51,35,42,42,37
45,39,26,48,53
38,38,53,23,39
35,43,42,43,42
38,28,29,34,28
24,25,26,33,36
40,37,39,36,35
47,36,32,55,27
61,57,40,41,28
37,42,37,37,52
32,46,33,41,39
36,40,34,37,50
38,35,42,41,40
39,36,26,46,25
44,35,20,28,39
38,26,45,45,31
26,44,33,51,46
42,43,37,37,33
29,45,55,33,41
43,38,40,49,36
32,43,44,32,33
31,35,38,38,35
41,37,22,36,35
34,57,33,26,40
42,36,31,39,57
26,35,46,30,32
49,52,41,37,40
48,33,43,31,41
49,33,46,39,33
47,49,28,40,30
45,32,30,47,50
34,39,40,36,30
43,51,37,35,24
22,29,30,48,39
48,36,53,43,53
37,38,52,38,33
24,35,35,20,39
35,47,46,36,43
43,38,33,55,42
28,37,30,30,27
32,29,37,34,24
48,31,33,35,49
30,39,32,41,32
52,29,35,45,45
44,40,41,43,23
34,35,32,48,29
47,45,34,31,37
25,32,54,18,46
43,39,31,32,40
34,38,25,34,33
34,43,31,26,21
49,38,34,47,31
32,24,32,38,42
35,46,33,34,47
46,38,39,36,37
44,30,32,34,34
30,43,27,31,42
31,26,50,32,38
38,26,24,48,32
52,27,45,23,23
37,27,22,55,33
40,33,35,32,51
25,50,34,22,34
39,33,30,33,22
33,30,41,36,48
21,34,60,37,30
57,35,56,38,33
35,37,35,28,52
57,38,47,35,34
40,36,33,16,37
39,41,42,33,33
38,37,34,38,41
34,32,39,41,42
25,48,48,29,54
39,30,49,43,26
37,25,36,29,49
42,23,46,46,35
46,31,37,34,42
36,43,52,35,51
33,48,25,36,39
34,21,36,49,49
33,58,42,27,49
36,30,35,37,47
49,40,36,39,39
25,39,35,46,36
36,43,28,37,37
46,45,33,32,49
47,36,36,37,40
30,41,28,40,53
48,36,54,34,27
39,43,38,38,34
32,45,41,27,38
42,24,43,40,37
35,35,32,48,51
38,47,37,31,34
30,49,29,34,37
40,43,34,30,40
46,21,49,35,44
27,33,42,30,47
56,37,39,32,47
58,23,56,42,48
59,40,23,50,43
34,30,29,43,41
48,47,24,41,46
53,31,41,40,42
43,38,57,35,33
53,49,32,34,44
35,25,33,51,37
60,44,39,33,37
35,34,53,43,41
42,35,47,21,45
43,36,56,51,35
40,37,24,46,40
32,42,24,46,32
27,24,48,34,43
55,40,21,26,38
49,32,20,31,35
44,32,20,63,23
51,37,37,22,49
44,35,47,30,23
38,64,40,45,21
42,40,50,37,51
32,45,40,36,44
32,36,34,37,33
41,42,45,42,52
35,41,28,42,38
36,36,26,43,48
51,48,29,34,59
35,31,51,41,46
45,48,32,33,27
36,33,40,35,27
39,35,40,56,45
39,38,30,36,56
33,31,39,33,53
54,30,32,32,36
36,38,50,43,38
39,35,27,48,34
29,38,33,37,29
36,58,41,45,42
59,39,55,50,36
41,32,29,40,50
47,34,40,44,17
25,32,45,39,51
43,41,34,19,52
32,35,47,39,34
38,28,29,37,42
30,35,29,26,27
38,33,40,30,37
27,23,49,24,30
50,43,26,30,36
53,36,33,41,36
32,30,27,26,54
38,35,33,30,35
27,34,31,30,36
40,38,51,42,31
35,42,39,52,32
31,33,44,25,28
35,41,32,43,39
38,37,30,41,37
41,42,41,30,54
37,45,53,34,45
18,54,62,58,39
40,42,40,37,48
36,28,33,39,39
57,34,38,45,20
34,24,28,31,35
51,35,25,38,42
38,46,46,46,37
30,55,36,36,52
40,38,26,35,22
44,38,47,46,35
47,41,46,36,47
33,44,47,40,57
30,67,40,42,32
34,31,30,53,30
36,43,33,40,43
48,49,34,51,62
16,34,33,51,43
43,37,37,28,52
41,27,27,26,30
39,36,38,48,41
39,28,43,43,47
35,37,28,44,51
29,47,40,20,33
28,51,34,47,23
38,49,43,40,32
41,52,48,43,41
23,42,52,53,30
44,28,30,43,41
47,33,40,46,42
48,39,35,43,43
29,32,39,30,46
34,35,25,41,41
35,64,48,43,37
34,37,36,25,40
34,47,36,53,43
45,41,36,52,42
49,27,43,38,37
24,37,51,43,31
48,34,45,30,41
31,38,20,42,32
41,37,44,43,43
28,52,47,48,31
58,57,26,25,39
41,17,47,53,36
36,35,48,24,37
50,45,39,26,30
33,26,30,39,33
41,36,38,51,45
35,45,37,34,37
36,36,28,55,45
38,50,38,35,54
45,30,53,22,33
42,45,44,32,43
48,47,36,33,46
44,38,39,35,36
30,31,34,23,40
58,30,49,41,22
27,42,36,34,40
50,28,38,31,31
39,46,58,53,53
37,29,38,49,46
39,45,34,51,35
30,38,32,44,46
24,40,49,49,43
31,37,37,32,29
48,33,50,28,50
48,42,53,26,43
23,31,38,31,49
60,43,39,68,35
28,45,45,36,23
30,35,35,41,41
36,48,43,50,32
42,44,40,59,50
29,37,41,34,21
38,49,25,31,42
30,31,46,45,35
39,21,22,35,36
53,62,45,36,28
55,46,45,34,41
30,40,41,24,27
38,41,39,45,46
46,22,37,22,35
49,43,52,43,40
36,44,30,41,34
59,41,22,22,31
41,45,41,37,43
48,30,48,45,40
43,51,36,31,64
52,41,50,30,34
36,29,37,35,42
38,37,30,42,46
34,33,43,26,40
31,54,40,29,49
28,40,54,41,36
31,54,56,29,51
