0,0,0,0,0
0,0,235,0,0
76,37,0,0,0
0,0,0,0,3
0,0,45,0,0
0,392,0,0,0
0,0,220,66,0
0,0,402,0,0
0,0,0,11,0
0,0,40,0,0
0,431,0,0,0
0,0,263,4,0
258,0,126,0,0
0,0,183,0,0
0,832,0,148,0
320,0,71,0,0
0,250,0,0,20
0,0,0,0,0
12,0,0,0,0
37,198,0,0,182
75,0,0,0,55
0,0,206,302,114
0,0,614,495,0
19,0,157,0,208
0,0,0,0,0
0,439,0,0,132
0,0,0,0,0
232,0,0,0,0
0,379,0,64,0
36,68,182,0,0
428,0,0,0,463
59,33,1328,232,0
450,296,133,0,74
0,0,49,153,119
0,0,0,0,0
0,0,174,263,0
717,125,0,0,0
339,99,0,0,97
365,0,0,0,0
0,0,0,403,0
259,447,169,49,0
419,1738,0,0,41
0,418,0,0,0
0,978,0,0,181
0,0,0,0,0
58,0,168,0,0
77,790,31,246,0
0,0,112,0,341
181,44,68,0,0
0,0,0,154,63
117,208,0,0,0
0,0,0,34,0
193,228,0,140,0
32,0,387,0,0
51,362,0,0,0
0,0,0,0,992
583,0,101,0,0
495,0,241,32,0
85,132,174,0,0
0,0,0,75,333
87,112,292,33,143
145,0,0,0,0
0,330,195,0,0
0,26,96,0,0
0,114,0,60,73
80,0,0,54,0
0,276,0,105,0
0,109,246,0,99
0,0,475,134,151
359,0,0,0,0
1,0,0,0,0
0,0,0,0,0
128,0,0,0,0
881,34,0,0,150
0,0,297,388,0
351,225,0,0,5
0,0,0,0,0
21,0,261,0,205
37,766,0,75,0
124,131,211,0,0
0,0,0,302,0
0,0,0,186,0
215,125,0,0,0
0,61,0,0,152
0,0,0,229,258
0,0,297,0,735
125,3,0,0,42
0,0,167,28,0
0,225,0,142,0
0,0,0,38,0
0,0,70,111,0
65,78,0,54,0
257,0,51,376,0
160,0,0,387,75
207,0,452,0,0
0,557,0,0,0
0,0,350,0,95
108,404,7,0,0
0,0,174,146,0
53,174,0,0,0
222,0,172,590,174
268,0,0,33,37
0,0,239,0,0
0,0,253,0,292
0,679,102,0,106
0,177,0,73,119
189,0,0,0,87
0,0,455,0,6
171,121,0,0,0
2,0,304,0,0
0,50,120,10,752
129,0,131,505,0
0,0,40,0,38
24,0,0,93,278
367,0,0,0,94
0,312,0,0,652
420,396,0,129,0
0,118,83,0,0
390,0,0,493,0
58,0,0,0,0
329,544,0,77,0
0,0,0,0,4
0,0,0,0,0
47,0,0,178,104
170,245,0,101,0
135,111,86,0,0
0,0,0,151,0
148,0,0,0,0
570,23,0,0,0
153,24,0,0,0
0,0,0,209,0
0,175,0,0,0
158,0,0,327,0
0,0,0,0,0
467,0,5,0,492
71,0,0,0,0
0,6,0,0,0
0,0,61,0,0
0,0,0,0,21
0,0,279,0,0
385,0,0,0,366
548,0,0,0,115
0,363,238,235,0
0,0,0,0,75
0,0,395,15,0
645,0,362,0,0
556,0,0,322,0
176,386,0,0,0
374,0,0,0,0
0,0,469,0,0
0,534,20,7,0
244,0,0,409,2
0,136,309,0,0
232,0,29,0,0
0,80,214,0,545
62,40,83,2,0
142,103,0,699,0
301,77,96,91,182
855,84,25,0,235
0,0,0,0,0
176,0,0,569,64
0,723,706,0,0
0,25,235,261,0
0,131,0,0,82
0,477,146,112,17
69,0,119,137,0
106,316,0,490,0
0,291,191,45,87
0,382,209,0,183
0,0,0,0,0
0,0,355,31,0
0,0,0,172,0
0,0,0,0,0
0,0,433,3,0
0,0,0,0,0
95,0,0,221,370
0,0,0,521,67
0,548,258,0,0
603,1159,0,0,708
7,0,0,0,257
0,81,0,1,0
0,0,0,0,0
0,0,0,0,0
405,83,0,117,29
0,0,128,147,114
204,125,10,0,0
3,0,156,0,0
0,248,0,0,0
0,0,74,133,0
99,0,0,0,0
0,0,0,0,0
0,0,0,0,63
228,0,380,443,0
611,0,376,0,50
0,0,0,0,0
0,0,0,541,0
0,0,0,286,0
48,600,175,384,0
0,0,0,130,0
137,0,0,295,0
0,0,142,0,0
28,105,487,0,0
0,63,0,266,266
156,0,145,296,0
545,0,144,819,31
24,163,0,299,0
0,0,0,0,228
260,0,248,0,611
0,0,188,0,0
4,0,564,0,0
0,0,871,259,0
0,72,0,13,0
650,0,0,0,86
68,85,0,296,0
260,258,208,487,364
438,0,0,206,16
0,7,0,0,0
0,7,438,0,0
0,0,0,309,0
0,52,0,62,706
23,218,256,591,0
575,510,0,210,148
385,161,0,557,0
0,0,0,0,631
0,0,1901,0,0
0,0,80,117,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,179
0,299,0,409,0
255,63,0,368,0
0,99,0,103,0
0,0,993,0,0
68,0,0,0,0
0,0,0,0,176
0,80,316,0,0
0,0,23,0,0
0,0,0,0,0
201,0,0,92,0
161,0,0,0,0
111,708,0,0,546
302,0,340,136,67
0,0,336,416,222
0,0,32,0,0
365,552,0,75,196
0,0,0,549,69
0,246,0,0,0
170,23,240,0,0
379,0,0,0,0
0,316,368,0,135
0,0,240,242,237
0,0,0,145,59
67,0,0,387,7
0,925,454,183,0
0,0,0,55,0
55,0,0,0,254
3,0,0,0,0
4,660,0,88,0
0,0,0,190,54
232,0,0,0,0
0,0,0,68,0
536,0,102,0,157
0,219,0,0,247
0,0,143,0,0
0,0,0,0,0
263,0,151,486,0
246,0,0,0,0
0,59,42,0,0
0,0,0,0,152
0,0,0,0,0
0,1,0,216,121
110,1039,0,0,130
263,277,0,0,0
131,224,220,0,161
36,0,85,94,133
407,341,0,84,0
3,0,0,0,455
0,236,468,232,288
0,0,0,10,0
0,0,0,0,0
0,795,0,42,75
0,124,0,0,197
202,0,0,0,0
0,186,0,318,0
369,10,0,112,6
13,0,0,0,0
0,322,0,0,140
0,0,46,0,46
27,377,0,0,129
0,254,0,66,0
34,0,0,0,325
133,0,0,0,0
294,0,0,0,625
0,24,210,165,11
239,0,31,0,0
610,0,77,0,0
7,0,0,331,0
0,498,0,322,0
0,520,0,123,646
224,0,0,0,0
0,0,0,0,317
320,0,0,0,0
0,594,0,0,0
0,0,0,0,448
236,0,325,41,0
343,16,255,274,0
0,48,884,0,515
258,0,0,0,327
55,0,0,0,0
0,144,279,0,420
0,0,101,0,152
0,37,0,179,0
131,234,2,57,99
1375,378,0,0,0
130,144,0,0,680
0,0,139,58,317
0,64,0,0,0
18,74,0,297,0
0,0,83,0,0
10,0,495,0,0
0,0,0,259,0
0,0,0,0,0
0,0,0,0,0
104,476,0,316,106
0,0,0,0,0
0,0,0,0,0
0,0,369,0,0
0,0,832,0,0
0,160,0,0,0
237,0,0,0,0
68,0,0,0,0
123,0,15,481,124
0,0,0,328,70
23,0,0,0,0
0,0,0,244,340
305,0,0,51,34
0,0,767,0,0
193,0,0,246,0
71,0,0,0,0
0,0,0,0,0
0,16,0,547,0
0,0,0,0,433
0,310,171,98,0
0,113,0,0,0
21,0,214,164,306
0,0,20,390,333
634,0,0,0,0
0,391,0,0,0
0,28,0,0,496
393,227,0,111,0
0,0,842,240,0
0,0,0,156,123
257,148,0,60,756
691,38,0,193,591
0,0,164,642,0
326,0,210,137,0
0,0,287,0,0
0,0,205,0,0
0,16,526,0,300
0,126,0,0,0
0,0,0,0,97
268,0,0,0,0
1030,0,0,0,283
10,0,0,0,0
320,1064,0,715,0
83,0,0,0,320
122,0,497,0,429
89,0,112,0,0
0,75,0,82,0
0,557,0,0,30
0,49,334,0,0
0,107,124,0,0
361,2,0,0,19
0,0,918,0,0
259,0,0,445,0
263,100,183,175,241
0,0,0,410,0
924,0,336,30,124
0,0,166,0,0
0,79,0,0,79
134,0,202,97,30
13,0,0,0,266
378,78,0,687,0
0,0,0,0,0
101,85,0,490,51
210,0,0,0,0
0,0,162,0,0
0,0,244,111,1273
0,260,0,0,135
0,0,0,0,21
0,0,33,11,0
0,0,529,0,0
0,535,0,0,0
0,0,6,0,10
223,249,0,604,208
0,31,423,0,0
0,0,289,336,0
191,377,0,0,303
0,91,180,0,224
0,231,0,45,0
0,0,0,333,0
0,0,172,0,209
0,47,0,0,41
0,39,0,0,0
0,160,0,0,0
211,54,0,0,0
208,331,193,160,0
150,0,109,0,0
0,189,0,0,0
58,0,581,0,0
374,0,0,0,0
0,784,0,0,5
0,0,125,0,50
