0,0,28,0,0
0,288,0,0,0
0,0,160,2,0
189,0,79,0,0
0,0,112,0,0
0,527,0,97,0
212,0,46,0,0
0,171,0,0,14
0,0,0,0,0
8,0,0,0,0
32,139,0,0,114
43,0,0,0,38
0,0,122,208,69
0,0,391,321,0
13,0,105,0,143
0,0,0,0,0
0,288,0,0,89
0,0,0,0,0
146,0,0,0,0
0,248,0,38,0
24,53,117,0,0
291,0,0,0,300
41,17,872,178,0
290,188,97,0,44
0,0,26,99,83
0,0,0,0,0
0,0,113,157,0
475,78,0,0,0
221,63,0,0,60
241,0,0,0,0
0,0,0,262,0
157,292,108,35,0
288,1114,0,0,29
0,295,0,0,0
0,627,0,0,126
0,0,0,0,0
36,0,106,0,0
56,514,19,169,0
0,0,172,0,216
109,26,38,0,0
0,0,0,128,40
78,138,0,0,0
0,0,0,22,0
181,130,0,98,0
23,0,261,0,0
35,238,0,0,0
0,0,0,0,641
376,0,63,0,0
317,0,146,20,0
57,81,117,0,0
0,0,0,50,202
55,174,188,18,90
107,0,0,0,0
0,213,126,0,0
0,16,59,0,0
0,82,0,35,52
51,0,0,39,0
0,196,0,70,0
0,73,170,0,65
0,0,324,82,91
226,0,0,0,0
1,0,0,0,0
0,0,0,0,0
81,0,0,0,0
572,22,0,0,109
0,0,197,254,0
227,136,0,0,2
0,0,0,0,0
15,0,162,0,140
26,512,0,49,0
102,87,131,0,0
0,0,0,198,0
0,0,0,125,0
143,97,0,0,0
0,36,0,0,90
0,0,0,147,164
0,0,182,0,463
80,3,0,0,25
0,0,137,18,0
0,194,0,176,0
0,0,0,22,0
0,0,49,91,0
39,43,0,31,0
162,0,35,293,0
108,0,0,245,47
121,0,308,0,0
0,359,0,0,0
0,0,231,0,59
64,262,5,0,0
0,0,106,100,0
34,105,0,0,0
140,0,119,377,131
165,0,0,22,22
0,0,210,0,0
0,0,188,0,190
0,439,61,0,70
0,113,0,50,74
122,0,0,0,50
0,0,291,0,4
109,70,0,0,0
2,0,199,0,0
0,35,90,8,509
91,0,110,330,0
0,0,32,0,27
13,0,0,65,190
241,0,0,0,55
0,212,0,0,438
260,256,0,86,0
0,76,49,0,0
259,0,0,316,0
40,0,0,0,0
220,363,0,46,0
0,0,0,0,3
0,0,0,0,0
26,0,0,111,64
138,159,0,69,0
84,72,56,0,0
0,0,0,98,0
171,0,0,0,0
381,10,0,0,0
111,15,0,0,0
0,0,0,130,0
0,111,0,0,0
105,0,0,218,0
0,0,0,0,0
318,0,4,0,312
43,0,0,0,0
0,5,0,0,0
0,0,35,0,0
0,0,0,0,13
0,0,181,0,0
259,0,0,0,239
351,0,0,0,79
0,250,143,153,0
0,0,0,0,51
0,0,273,11,0
418,0,232,0,0
368,0,0,225,0
123,262,0,0,0
237,0,0,0,0
0,0,304,0,0
0,349,12,4,0
158,0,0,274,2
0,93,188,0,0
180,0,18,0,0
0,58,140,0,345
42,57,134,1,0
100,68,0,465,0
278,57,72,65,105
558,58,17,0,166
0,0,0,0,0
115,0,0,351,34
0,496,475,0,0
0,18,135,185,0
0,83,0,0,51
0,308,101,78,9
50,0,80,82,0
63,215,0,340,0
0,191,164,27,58
0,281,140,0,116
0,0,0,0,0
0,0,222,19,0
0,0,0,108,0
0,0,0,0,0
0,0,319,3,0
0,0,0,0,0
66,0,0,144,206
0,0,0,341,42
0,391,158,0,0
396,743,0,0,467
5,0,0,0,159
0,55,0,1,0
0,0,0,0,0
0,0,0,0,0
265,54,0,104,13
0,0,84,85,78
152,79,5,0,0
3,0,104,0,0
0,196,0,0,0
0,0,53,78,0
66,0,0,0,0
0,0,0,0,0
0,0,0,0,42
146,0,258,283,0
393,0,261,0,27
0,0,0,0,0
0,0,0,421,0
0,0,0,222,0
33,399,130,251,0
0,0,0,91,0
87,0,0,197,0
0,0,86,0,0
18,62,301,0,0
0,36,0,169,192
118,0,101,201,0
365,0,91,524,18
18,103,0,212,0
0,0,0,0,225
181,0,161,0,407
0,0,116,0,0
3,0,357,0,0
0,0,549,163,0
0,44,0,7,0
422,0,0,0,54
53,61,0,190,0
176,173,135,315,305
281,0,0,132,13
0,6,0,0,0
0,7,293,0,0
0,0,0,190,0
0,32,0,41,468
20,146,163,392,0
370,335,0,136,84
255,102,0,367,0
0,0,0,0,413
0,0,1257,0,0
0,0,58,74,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,116
0,196,0,256,0
168,42,0,247,0
0,69,0,66,0
0,0,640,0,0
48,0,0,0,0
0,0,0,0,125
0,55,214,0,0
0,0,15,0,0
0,0,0,0,0
127,0,0,57,0
206,0,0,0,0
79,470,0,0,350
203,0,216,80,42
0,0,219,272,175
0,0,25,0,0
240,343,0,53,128
0,0,0,379,38
0,171,0,0,0
134,15,167,0,0
255,0,0,0,0
0,191,287,0,92
0,0,194,155,155
0,0,0,139,41
43,0,0,363,5
0,585,310,118,0
0,0,0,32,0
33,0,0,0,171
1,0,0,0,0
2,420,0,81,0
0,0,0,118,35
148,0,0,0,0
0,0,0,46,0
349,0,105,0,103
0,148,0,0,158
0,0,102,0,0
0,0,0,0,0
175,0,95,308,0
175,0,0,0,0
0,36,28,0,0
0,0,0,0,165
0,0,0,0,0
0,1,0,141,80
85,652,0,0,72
216,189,0,0,0
86,158,138,0,103
21,0,57,99,85
271,221,0,57,0
3,0,0,0,294
0,147,307,140,195
0,0,0,5,0
0,0,0,0,0
0,533,0,28,46
0,80,0,0,129
133,0,0,0,0
0,138,0,202,0
250,8,0,70,3
8,0,0,0,0
0,208,0,0,98
0,0,30,0,27
39,245,0,0,78
0,245,0,39,0
24,0,0,0,205
117,0,0,0,0
180,0,0,0,416
0,14,133,181,5
143,0,21,0,0
369,0,46,0,0
6,0,0,201,0
0,323,0,199,0
0,338,0,87,405
155,0,0,0,0
0,0,0,0,208
250,0,0,0,0
0,361,0,0,0
0,0,0,0,281
157,0,207,28,0
269,10,175,181,0
0,27,584,0,334
167,0,0,0,213
36,0,0,0,0
0,81,189,0,314
0,0,67,0,98
0,25,0,119,0
87,157,1,43,68
892,239,0,0,0
91,101,0,0,451
0,0,84,31,207
0,40,0,0,0
11,46,0,192,0
0,0,47,0,0
6,0,350,0,0
0,0,0,152,0
0,0,0,0,0
0,0,0,0,0
63,323,0,195,66
0,0,0,0,0
0,0,0,0,0
0,0,256,0,0
0,0,539,0,0
0,112,0,0,0
156,0,0,0,0
45,0,0,0,0
81,0,12,295,86
0,0,0,189,47
15,0,0,0,0
0,0,0,158,214
205,0,0,34,18
0,0,489,0,0
120,0,0,159,0
48,0,0,0,0
0,0,0,0,0
0,9,0,355,0
0,0,0,0,283
0,197,97,64,0
0,77,0,0,0
12,0,145,94,182
0,0,15,239,219
403,0,0,0,0
0,259,0,0,0
0,19,0,0,309
265,158,0,170,0
0,0,545,149,0
0,0,0,105,74
176,101,0,45,485
442,27,0,126,395
0,0,108,422,0
197,0,136,89,0
0,0,173,0,0
0,0,132,0,0
0,14,347,0,192
0,89,0,0,0
0,0,0,0,59
176,0,0,0,0
669,0,0,0,171
7,0,0,0,0
212,703,0,452,0
50,0,0,0,200
77,0,364,0,285
63,0,66,0,0
0,45,0,57,0
0,356,0,0,19
0,31,215,0,0
0,74,87,0,0
231,1,0,0,15
0,0,585,0,0
158,0,0,258,0
324,131,119,123,153
0,0,0,256,0
607,0,215,25,83
0,0,120,0,0
0,54,0,0,51
88,0,122,64,17
9,0,0,0,161
248,103,0,442,0
0,0,0,0,0
62,59,0,312,33
167,0,0,0,0
0,0,116,0,0
0,0,147,73,833
0,171,0,0,80
0,0,0,0,15
0,0,24,8,0
0,0,370,0,0
0,339,0,0,0
0,0,6,0,6
144,164,0,379,136
0,16,264,0,0
0,0,182,256,0
122,246,0,0,191
0,58,128,0,162
0,165,0,31,0
0,0,0,204,0
0,0,125,0,132
0,37,0,0,33
0,23,0,0,0
0,100,0,0,0
138,33,0,0,0
134,212,131,106,0
102,0,73,0,0
0,150,0,0,0
37,0,373,0,0
247,0,0,0,0
0,507,0,0,4
0,0,85,0,31
