73,71,83,81,89
93,78,85,71,81
77,78,76,69,93
76,77,77,83,76
82,83,70,90,76
64,83,85,64,82
81,90,90,77,91
75,72,72,92,68
76,93,65,64,78
77,91,102,81,67
68,78,47,79,74
68,68,82,75,90
75,72,73,78,81
88,81,79,71,80
69,73,91,64,74
80,81,79,78,81
57,92,76,89,79
80,68,70,77,66
101,85,70,75,79
73,67,58,55,70
70,75,66,59,84
88,78,72,101,72
79,73,80,66,55
62,67,82,70,100
79,81,74,69,80
89,75,68,85,71
65,71,68,81,64
73,61,75,93,87
67,77,89,69,74
83,67,96,79,88
78,64,90,71,78
71,72,77,94,83
88,96,84,82,72
82,78,87,76,80
78,76,79,85,68
80,77,81,77,67
83,92,77,81,66
62,71,84,94,73
83,70,64,80,86
78,89,73,73,60
86,85,87,78,68
86,84,95,72,65
74,72,84,72,69
75,73,84,74,85
77,90,83,91,70
82,87,69,80,86
77,81,85,82,81
66,63,60,77,76
81,61,100,76,86
77,89,74,72,65
72,63,86,76,70
84,79,86,80,103
102,83,83,79,86
81,70,76,76,77
96,81,74,55,80
95,68,86,56,79
67,79,95,78,80
80,105,76,67,79
88,68,95,73,78
76,80,80,55,71
73,69,66,84,53
78,86,73,71,57
73,73,94,73,64
67,97,79,92,84
74,71,106,65,100
70,63,81,90,82
64,88,79,85,80
73,62,76,63,92
67,89,72,79,87
80,74,70,83,86
91,70,86,73,85
79,79,68,78,79
73,80,58,72,59
74,69,91,83,81
75,70,73,94,80
71,68,82,82,74
80,82,68,65,74
90,86,80,84,71
75,70,79,86,73
62,56,70,70,78
85,82,71,72,73
78,101,89,78,81
74,76,85,63,70
69,92,57,69,88
88,66,102,59,73
60,83,79,65,85
82,59,70,75,71
81,74,74,65,85
71,88,71,65,77
63,98,80,82,73
83,64,72,76,66
67,75,70,67,89
61,97,88,81,81
79,77,66,86,70
93,62,80,62,75
91,70,65,87,64
107,66,73,90,75
79,74,86,85,62
61,74,79,96,82
78,86,77,74,73
82,79,78,74,77
71,94,93,74,69
70,80,87,91,70
73,75,102,83,87
82,71,80,84,89
88,65,79,65,88
78,80,79,73,79
84,83,75,72,85
84,74,71,63,80
68,81,87,97,66
66,72,78,74,78
54,83,70,67,81
89,87,98,82,68
76,74,76,88,75
61,85,77,83,71
71,79,62,107,75
79,80,87,80,70
90,76,71,71,75
73,59,67,85,88
91,91,80,76,76
79,76,69,75,86
71,89,89,89,89
72,82,71,87,66
78,66,89,92,66
82,74,70,73,70
63,70,85,90,66
78,90,80,82,76
87,98,76,65,66
70,97,83,81,68
103,85,84,60,83
91,81,100,84,84
74,79,76,82,78
94,90,87,72,69
81,69,63,71,75
72,79,83,94,65
76,58,79,73,81
75,81,79,89,83
73,80,79,77,93
79,72,84,79,78
88,78,77,101,99
68,93,98,70,79
63,73,92,88,74
71,80,73,72,79
80,80,84,60,78
86,76,80,85,81
87,64,73,89,82
75,77,67,74,81
68,70,79,76,63
86,92,46,98,89
71,62,81,62,83
80,83,81,87,68
81,75,61,65,83
99,82,79,84,82
61,69,76,78,99
91,70,84,69,83
61,61,55,89,85
66,70,78,88,98
70,71,73,75,76
81,83,59,53,75
80,66,88,83,71
64,93,72,99,80
120,70,82,88,75
59,78,65,81,80
68,80,97,99,62
64,71,86,68,69
60,76,75,59,70
79,84,53,69,87
81,102,66,78,81
78,74,80,84,80
65,68,95,65,77
100,77,73,81,68
88,83,91,64,71
87,65,82,86,83
74,68,65,81,73
87,82,62,72,95
76,80,90,86,81
80,74,87,71,51
63,75,71,83,68
74,77,98,75,73
73,72,77,79,76
63,92,84,65,78
71,75,80,89,76
75,73,69,83,81
48,78,70,87,66
71,65,76,59,66
72,97,60,67,98
77,80,69,74,68
89,70,87,65,86
67,78,67,96,71
64,78,64,70,88
89,74,74,67,81
61,72,95,65,101
83,79,86,79,82
89,85,84,66,77
83,73,57,67,64
78,80,67,96,75
70,77,70,79,80
77,91,80,89,91
62,80,85,71,85
69,74,67,66,65
64,66,81,62,77
64,88,91,66,64
70,78,66,88,79
89,57,75,67,72
76,78,75,80,65
75,68,67,79,87
73,83,77,74,77
95,88,90,67,67
72,82,74,78,88
76,75,109,86,71
98,83,84,83,66
83,76,74,79,96
73,86,85,63,92
96,98,62,84,89
83,93,94,58,67
82,67,81,86,87
84,78,78,75,82
76,81,88,69,77
69,82,78,81,77
67,68,107,81,70
80,77,74,76,70
70,79,89,80,85
80,89,69,71,98
75,97,58,90,73
78,68,86,73,78
69,71,85,63,77
70,71,76,76,105
70,78,85,100,71
62,79,74,89,71
64,97,84,76,67
82,94,74,86,88
84,82,60,67,72
97,70,84,86,77
96,85,97,85,73
66,82,84,85,87
75,97,88,80,79
78,62,72,77,71
90,66,61,83,77
94,77,67,71,71
71,87,71,69,74
96,93,83,70,89
80,79,101,59,78
63,72,71,75,77
79,84,72,94,91
105,64,87,80,111
90,81,57,79,68
73,83,81,77,78
75,95,67,73,59
88,75,75,90,83
74,92,79,66,69
85,85,78,71,87
85,64,58,83,62
110,76,75,102,63
76,60,86,92,80
73,82,87,68,97
85,76,84,98,79
85,71,68,86,86
87,72,64,92,63
75,66,68,70,82
74,78,65,91,60
75,81,54,64,67
66,79,66,89,75
103,81,75,75,88
84,74,75,74,45
73,90,72,90,63
88,84,82,81,84
93,74,72,64,91
71,85,72,77,71
77,85,85,85,66
92,82,100,87,86
84,70,58,93,86
71,90,82,76,92
60,64,83,87,70
89,88,92,73,76
82,63,67,78,60
82,87,65,84,85
85,82,75,76,85
58,91,78,73,92
89,64,76,78,69
71,79,81,72,89
92,79,57,78,70
73,75,73,91,65
89,83,67,82,90
66,69,69,75,78
79,78,87,78,78
72,72,81,96,55
72,74,89,66,97
89,84,83,84,75
60,80,96,69,66
84,67,86,83,90
75,68,73,79,76
81,68,79,64,70
53,54,81,67,69
74,86,67,67,72
90,77,78,85,81
69,75,84,76,89
90,79,72,72,77
78,81,79,83,80
71,68,72,95,79
93,77,81,64,60
75,73,79,65,66
71,77,74,73,79
83,75,60,91,70
81,77,77,75,89
87,74,73,81,75
66,83,95,100,88
75,72,88,80,85
74,86,70,74,76
65,69,68,77,56
84,69,77,82,84
86,60,89,76,83
94,76,87,90,60
83,75,70,61,93
74,73,66,55,67
83,85,79,80,79
100,79,99,82,83
91,74,97,97,93
81,89,68,79,77
79,83,64,65,54
84,87,81,78,86
76,105,76,88,81
71,80,95,83,93
73,108,78,71,82
71,91,56,66,64
67,103,76,88,76
71,72,77,80,105
75,81,71,77,106
76,81,103,63,69
66,95,60,83,63
70,88,85,61,74
96,82,98,72,83
66,67,82,98,59
78,82,73,81,70
81,75,69,90,76
85,97,69,76,73
87,96,77,73,87
80,64,79,70,79
72,78,80,85,71
81,70,72,69,72
78,99,66,76,80
76,74,64,73,85
78,68,83,87,77
78,75,94,73,84
83,79,66,66,106
70,94,65,77,82
83,64,78,75,79
71,109,89,92,63
89,86,90,64,73
63,64,92,94,92
68,75,70,74,86
84,78,90,67,83
86,93,76,71,84
63,80,81,97,85
83,77,79,70,69
80,85,58,96,93
59,85,91,79,77
80,73,89,62,77
92,79,91,85,75
86,71,79,81,75
74,80,75,84,72
91,81,84,68,76
77,69,87,82,60
79,72,74,83,99
98,77,67,48,55
82,85,81,62,88
92,59,64,75,76
74,72,72,92,81
69,94,68,71,89
65,96,86,80,84
78,75,71,85,73
84,88,85,67,85
84,74,82,78,74
77,85,70,63,82
81,80,72,92,94
76,79,95,74,68
54,69,81,71,71
73,78,100,79,68
71,84,78,94,88
70,72,72,92,79
81,84,77,63,83
67,84,83,91,69
81,78,74,65,77
101,72,83,80,85
83,97,88,75,82
76,83,82,60,70
82,85,79,72,76
70,74,68,58,85
83,90,87,93,75
94,86,76,83,83
78,85,67,53,77
77,71,83,68,73
98,79,83,81,77
66,85,76,74,100
97,77,68,80,72
71,83,81,90,105
92,64,72,77,98
67,72,77,65,82
86,72,88,94,84
64,76,78,77,86
59,96,87,72,87
