0,0,325,0,0
0,0,0,8,0
0,0,35,0,0
0,356,0,0,0
0,0,209,3,0
227,0,105,0,0
0,0,159,0,0
0,701,0,127,0
266,0,58,0,0
0,198,0,0,17
0,0,0,0,0
10,0,0,0,0
34,170,0,0,147
59,0,0,0,43
0,0,166,254,84
0,0,502,402,0
16,0,125,0,174
0,0,0,0,0
0,369,0,0,111
0,0,0,0,0
184,0,0,0,0
0,313,0,49,0
29,61,157,0,0
356,0,0,0,375
48,21,1114,209,0
372,242,112,0,60
0,0,40,122,99
0,0,0,0,0
0,0,147,210,0
591,105,0,0,0
280,83,0,0,76
302,0,0,0,0
0,0,0,335,0
210,354,129,42,0
355,1406,0,0,37
0,351,0,0,0
0,806,0,0,158
0,0,0,0,0
47,0,143,0,0
65,659,26,212,0
0,0,140,0,281
149,33,53,0,0
0,0,0,137,51
97,176,0,0,0
0,0,0,30,0
189,172,0,120,0
28,0,317,0,0
45,300,0,0,0
0,0,0,0,817
479,0,90,0,0
403,0,194,29,0
69,105,140,0,0
0,0,0,58,270
74,143,239,27,114
123,0,0,0,0
0,275,159,0,0
0,21,77,0,0
0,98,0,44,63
65,0,0,48,0
0,231,0,89,0
0,87,206,0,79
0,0,396,108,123
296,0,0,0,0
1,0,0,0,0
0,0,0,0,0
101,0,0,0,0
735,26,0,0,133
0,0,256,324,0
298,176,0,0,3
0,0,0,0,0
19,0,210,0,179
32,656,0,63,0
117,104,174,0,0
0,0,0,241,0
0,0,0,159,0
176,118,0,0,0
0,46,0,0,123
0,0,0,188,208
0,0,233,0,596
105,3,0,0,35
0,0,153,23,0
0,219,0,166,0
0,0,0,32,0
0,0,57,97,0
50,66,0,40,0
210,0,41,332,0
133,0,0,313,59
157,0,379,0,0
0,456,0,0,0
0,0,295,0,70
86,335,5,0,0
0,0,133,122,0
44,143,0,0,0
178,0,147,471,145
222,0,0,27,28
0,0,223,0,0
0,0,222,0,237
0,548,73,0,87
0,142,0,62,97
159,0,0,0,66
0,0,371,0,5
139,88,0,0,0
2,0,261,0,0
0,41,106,8,622
112,0,118,425,0
0,0,35,0,34
18,0,0,81,237
305,0,0,0,76
0,259,0,0,546
338,324,0,106,0
0,96,65,0,0
308,0,0,403,0
44,0,0,0,0
273,455,0,53,0
0,0,0,0,3
0,0,0,0,0
39,0,0,147,81
156,203,0,83,0
110,87,74,0,0
0,0,0,117,0
170,0,0,0,0
478,17,0,0,0
126,23,0,0,0
0,0,0,168,0
0,143,0,0,0
127,0,0,280,0
0,0,0,0,0
402,0,5,0,406
53,0,0,0,0
0,6,0,0,0
0,0,47,0,0
0,0,0,0,18
0,0,237,0,0
329,0,0,0,303
450,0,0,0,97
0,306,187,190,0
0,0,0,0,61
0,0,335,12,0
540,0,299,0,0
454,0,0,280,0
147,315,0,0,0
300,0,0,0,0
0,0,392,0,0
0,435,19,6,0
205,0,0,345,2
0,111,242,0,0
207,0,23,0,0
0,70,178,0,447
53,48,99,2,0
122,90,0,578,0
316,65,86,76,143
696,68,20,0,192
0,0,0,0,0
149,0,0,466,47
0,616,592,0,0
0,20,188,225,0
0,105,0,0,70
0,384,125,93,12
61,0,100,108,0
82,263,0,414,0
0,241,185,35,70
0,334,178,0,148
0,0,0,0,0
0,0,292,26,0
0,0,0,133,0
0,0,0,0,0
0,0,378,3,0
0,0,0,0,0
75,0,0,178,275
0,0,0,420,56
0,467,207,0,0
495,950,0,0,585
6,0,0,0,210
0,68,0,1,0
0,0,0,0,0
0,0,0,0,0
324,72,0,113,22
0,0,106,115,94
183,94,7,0,0
3,0,134,0,0
0,236,0,0,0
0,0,63,103,0
82,0,0,0,0
0,0,0,0,0
0,0,0,0,53
184,0,325,357,0
510,0,315,0,40
0,0,0,0,0
0,0,0,483,0
0,0,0,253,0
40,484,149,321,0
0,0,0,112,0
112,0,0,243,0
0,0,109,0,0
23,87,403,0,0
0,48,0,221,226
135,0,123,244,0
443,0,117,665,24
20,129,0,255,0
0,0,0,0,232
225,0,204,0,506
0,0,143,0,0
3,0,457,0,0
0,0,714,212,0
0,58,0,8,0
542,0,0,0,67
62,74,0,241,0
221,209,172,401,340
369,0,0,163,15
0,6,0,0,0
0,7,363,0,0
0,0,0,232,0
0,41,0,49,582
20,184,206,487,0
460,420,0,173,118
318,127,0,451,0
0,0,0,0,524
0,0,1563,0,0
0,0,70,96,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,155
0,243,0,330,0
213,48,0,311,0
0,84,0,83,0
0,0,811,0,0
58,0,0,0,0
0,0,0,0,156
0,66,261,0,0
0,0,20,0,0
0,0,0,0,0
160,0,0,74,0
192,0,0,0,0
97,578,0,0,448
246,0,282,108,50
0,0,277,345,202
0,0,28,0,0
302,442,0,65,163
0,0,0,467,53
0,211,0,0,0
162,18,210,0,0
306,0,0,0,0
0,249,326,0,107
0,0,216,196,201
0,0,0,135,52
54,0,0,381,7
0,768,389,153,0
0,0,0,46,0
45,0,0,0,210
1,0,0,0,0
3,536,0,86,0
0,0,0,155,43
174,0,0,0,0
0,0,0,56,0
444,0,104,0,129
0,180,0,0,203
0,0,121,0,0
0,0,0,0,0
214,0,126,393,0
207,0,0,0,0
0,45,31,0,0
0,0,0,0,162
0,0,0,0,0
0,1,0,175,99
96,847,0,0,105
239,236,0,0,0
106,189,178,0,131
30,0,70,94,106
338,285,0,72,0
3,0,0,0,383
0,179,380,194,247
0,0,0,7,0
0,0,0,0,0
0,660,0,39,61
0,101,0,0,166
173,0,0,0,0
0,164,0,259,0
310,9,0,87,3
11,0,0,0,0
0,255,0,0,123
0,0,39,0,39
36,310,0,0,103
0,268,0,53,0
28,0,0,0,275
130,0,0,0,0
237,0,0,0,524
0,18,172,169,7
195,0,24,0,0
494,0,66,0,0
6,0,0,261,0
0,408,0,257,0
0,418,0,104,517
188,0,0,0,0
0,0,0,0,256
294,0,0,0,0
0,458,0,0,0
0,0,0,0,361
197,0,266,35,0
318,13,209,234,0
0,40,742,0,412
214,0,0,0,269
45,0,0,0,0
0,115,234,0,359
0,0,86,0,121
0,33,0,151,0
110,200,2,49,86
1125,317,0,0,0
112,124,0,0,563
0,0,110,44,253
0,54,0,0,0
13,61,0,239,0
0,0,66,0,0
8,0,416,0,0
0,0,0,201,0
0,0,0,0,0
0,0,0,0,0
85,407,0,253,88
0,0,0,0,0
0,0,0,0,0
0,0,307,0,0
0,0,682,0,0
0,136,0,0,0
188,0,0,0,0
55,0,0,0,0
103,0,14,394,110
0,0,0,264,61
17,0,0,0,0
0,0,0,196,272
259,0,0,42,23
0,0,629,0,0
151,0,0,210,0
61,0,0,0,0
0,0,0,0,0
0,15,0,437,0
0,0,0,0,354
0,258,134,78,0
0,96,0,0,0
17,0,182,129,237
0,0,20,314,275
521,0,0,0,0
0,321,0,0,0
0,21,0,0,398
332,192,0,143,0
0,0,677,201,0
0,0,0,130,94
213,130,0,52,615
561,33,0,153,489
0,0,137,533,0
257,0,183,109,0
0,0,220,0,0
0,0,171,0,0
0,14,440,0,255
0,106,0,0,0
0,0,0,0,79
219,0,0,0,0
852,0,0,0,226
8,0,0,0,0
274,881,0,586,0
62,0,0,0,258
106,0,430,0,356
75,0,95,0,0
0,64,0,72,0
0,448,0,0,24
0,41,282,0,0
0,92,104,0,0
301,2,0,0,17
0,0,746,0,0
205,0,0,348,0
314,119,155,146,191
0,0,0,333,0
756,0,276,26,101
0,0,144,0,0
0,67,0,0,61
107,0,164,87,22
11,0,0,0,208
313,94,0,563,0
0,0,0,0,0
81,67,0,405,47
192,0,0,0,0
0,0,144,0,0
0,0,195,96,1066
0,209,0,0,105
0,0,0,0,17
0,0,28,10,0
0,0,457,0,0
0,439,0,0,0
0,0,6,0,8
188,205,0,505,167
0,28,335,0,0
0,0,233,296,0
164,318,0,0,247
0,77,154,0,195
0,201,0,38,0
0,0,0,265,0
0,0,148,0,168
0,44,0,0,37
0,32,0,0,0
0,130,0,0,0
170,46,0,0,0
173,277,156,131,0
130,0,94,0,0
0,172,0,0,0
49,0,473,0,0
318,0,0,0,0
0,646,0,0,5
0,0,103,0,39
