51,38,31,41,38
36,31,21,39,50
20,34,23,36,28
25,45,31,42,16
37,29,21,43,57
21,40,39,16,35
46,9,46,19,37
16,35,26,22,46
33,32,13,15,23
54,40,27,32,41
29,26,11,41,17
44,30,24,20,45
24,19,23,27,43
30,18,47,9,34
35,29,52,23,27
42,37,40,39,32
51,34,23,33,19
25,23,16,27,16
40,33,29,20,13
25,13,30,26,51
16,17,19,21,34
31,49,21,61,23
50,43,31,39,22
18,34,37,27,26
22,40,34,18,32
39,35,27,31,30
32,26,39,27,22
10,25,44,26,46
22,26,11,27,40
36,19,23,23,22
40,35,21,34,29
22,23,37,42,25
16,26,54,23,43
28,15,45,21,22
24,16,27,25,29
29,26,24,19,40
25,27,42,35,31
45,31,59,27,8
45,26,25,15,28
45,23,32,57,40
50,42,44,29,26
42,28,32,44,33
27,28,18,35,30
50,45,20,40,19
37,24,18,25,28
25,20,52,21,39
34,19,27,52,29
37,15,18,20,37
35,27,29,33,35
46,34,30,57,21
34,24,30,32,23
14,27,67,30,31
29,26,26,36,35
28,36,35,42,45
21,28,25,20,53
44,37,31,14,41
25,31,23,45,29
52,47,42,34,29
39,24,18,49,40
24,45,36,24,29
26,38,36,28,31
50,23,33,70,31
25,39,50,33,25
17,29,35,52,35
44,26,15,29,29
33,30,18,32,33
40,40,34,23,24
25,18,36,33,21
48,36,21,37,37
48,27,34,20,30
49,40,24,28,34
21,13,48,26,45
33,25,47,28,17
36,18,25,25,27
43,29,21,56,22
20,33,14,32,15
37,35,21,16,29
25,56,23,45,37
28,32,29,32,24
41,35,40,32,28
37,31,25,27,25
29,19,32,32,29
13,18,32,24,32
30,28,25,20,44
29,31,47,24,20
36,49,27,39,25
15,21,34,21,35
37,47,21,28,38
19,23,26,40,35
21,42,34,19,31
28,22,45,15,29
45,29,30,18,19
33,30,25,50,47
32,31,52,43,33
27,16,31,44,20
46,29,32,15,33
38,29,29,14,19
21,40,36,22,23
19,30,40,31,19
15,32,29,24,29
22,19,28,37,47
37,33,29,50,30
42,32,23,35,35
26,49,34,35,36
36,24,48,24,44
20,15,29,20,51
26,20,36,30,26
30,13,36,27,52
29,39,23,21,54
31,32,29,42,13
29,29,32,13,7
31,29,26,56,48
35,34,40,17,16
47,31,13,22,32
20,35,32,31,27
33,44,22,32,32
25,28,35,15,49
42,27,27,25,30
28,31,25,24,32
46,20,19,22,25
32,24,22,38,19
35,38,51,51,35
34,46,13,24,25
21,39,24,28,16
21,27,25,41,39
21,24,18,40,13
14,29,27,33,34
19,64,46,22,28
36,38,33,30,44
33,41,52,31,39
31,59,38,45,43
29,35,25,46,37
32,22,23,47,18
42,47,33,38,16
45,35,45,28,18
29,27,28,17,37
20,22,34,37,25
47,30,56,31,51
28,39,13,28,24
38,35,23,45,34
35,19,27,31,38
17,29,36,28,20
50,24,24,32,40
27,26,18,41,36
30,31,35,25,25
14,38,17,22,34
26,32,48,23,23
29,33,42,30,31
31,20,19,21,34
27,23,19,33,30
20,18,36,26,36
42,31,20,37,20
45,48,27,23,33
24,42,34,39,31
21,31,21,36,40
30,24,30,18,57
21,22,53,31,28
27,37,20,53,21
44,19,27,24,24
33,15,39,24,33
20,30,21,45,23
36,27,21,28,27
17,32,61,33,28
41,15,31,25,35
34,20,30,25,23
34,28,40,36,34
51,30,21,23,36
31,43,29,22,29
28,24,29,22,44
35,25,32,14,37
36,42,25,35,35
36,31,22,32,44
40,44,31,31,22
49,29,27,42,31
31,39,25,35,27
22,43,31,27,33
41,51,41,27,22
17,15,23,35,32
52,14,36,25,45
31,28,48,27,18
8,15,26,14,35
21,42,36,40,38
45,30,18,47,36
18,38,25,29,17
22,21,42,29,25
39,12,25,48,48
21,27,39,22,17
46,37,20,36,35
31,43,30,27,23
34,24,23,50,37
36,27,29,33,27
15,27,31,17,29
33,38,24,24,24
20,26,15,29,39
30,39,29,10,24
27,37,35,21,38
28,21,22,41,28
18,28,25,27,28
31,29,24,25,42
35,12,32,33,21
26,30,20,19,34
21,20,18,32,34
28,34,32,42,27
27,29,34,10,32
29,25,26,58,35
31,30,27,41,50
25,45,33,26,23
30,31,17,25,30
36,23,38,13,41
22,35,31,31,36
34,27,34,24,26
27,33,32,39,46
60,23,46,26,20
22,35,19,9,22
25,30,35,35,28
42,25,33,32,17
32,37,24,27,33
22,30,26,29,36
25,29,36,21,27
21,25,20,24,42
40,36,35,42,32
25,20,19,22,32
20,33,58,30,43
37,28,20,36,36
36,20,39,32,51
35,40,42,34,39
20,14,21,25,17
42,43,21,16,33
35,23,27,44,46
15,36,31,47,35
36,35,14,19,30
40,25,24,35,41
21,38,29,22,59
38,34,50,22,25
37,39,35,22,16
37,18,28,16,37
40,22,36,42,31
19,15,32,29,37
41,30,45,31,20
32,41,17,26,26
31,23,35,48,21
47,11,28,28,25
30,22,42,24,46
52,19,30,27,42
37,10,45,34,42
46,10,18,26,34
27,21,28,26,41
41,41,48,26,23
31,51,28,23,31
44,25,36,40,31
32,27,39,21,25
17,14,22,56,23
45,30,24,25,26
18,34,41,30,39
49,27,40,27,20
32,13,51,36,22
31,40,18,29,24
16,44,27,34,43
24,24,52,20,56
44,38,14,21,13
48,23,21,24,29
37,28,24,51,21
41,21,12,17,34
43,29,27,26,19
26,39,25,26,14
29,38,36,27,37
24,28,43,18,26
32,19,40,27,40
42,39,28,29,28
18,36,16,25,26
19,26,18,33,33
35,39,28,28,56
35,29,40,28,45
39,29,21,27,30
26,20,32,34,31
26,21,22,54,28
24,24,17,23,49
45,24,37,30,44
36,32,18,23,31
32,23,34,48,31
28,30,16,41,32
29,28,23,31,25
27,57,41,35,35
47,40,44,41,21
30,33,14,30,25
48,31,34,30,8
17,16,33,27,57
23,33,18,17,61
29,25,27,31,41
26,17,28,39,19
22,26,33,22,14
26,27,45,28,32
23,18,31,23,36
43,27,22,19,21
48,35,31,29,23
24,11,28,21,45
31,41,27,34,35
22,32,29,18,43
29,34,38,31,15
27,31,23,58,29
36,26,47,16,25
22,48,25,37,29
48,29,20,23,34
30,44,27,21,40
29,38,30,26,50
18,39,65,44,38
45,46,46,30,68
15,10,32,39,36
46,14,20,45,14
27,25,26,27,28
40,14,29,30,39
19,43,49,20,34
18,44,20,25,59
26,43,23,41,33
34,24,32,36,23
48,34,27,22,24
39,34,26,30,54
23,43,48,27,13
37,28,15,51,29
21,27,37,42,44
36,30,15,33,45
9,30,13,35,21
40,13,17,21,52
27,26,24,14,22
31,30,29,31,33
39,9,42,41,21
30,43,28,50,32
33,34,26,32,28
27,32,44,53,22
37,35,51,35,20
38,43,32,47,31
22,19,36,36,26
20,31,31,35,37
34,13,27,45,27
41,23,27,48,42
27,27,45,35,39
35,30,17,37,33
37,88,28,39,31
29,38,31,31,30
28,15,25,19,33
38,33,21,37,22
34,36,40,32,31
24,24,41,41,21
53,27,34,22,35
35,29,19,30,20
41,37,22,44,29
11,38,37,44,26
42,31,15,25,33
31,17,40,38,25
37,28,27,19,29
48,27,32,13,41
27,17,22,23,37
31,28,23,28,36
29,41,42,25,25
46,39,19,32,39
25,32,31,21,48
24,25,56,25,31
46,35,33,17,42
45,50,20,27,30
31,39,26,29,32
9,30,34,25,43
45,27,47,39,19
30,44,31,28,32
55,27,42,23,22
33,29,59,36,41
13,28,27,33,56
28,36,27,37,16
33,19,25,24,30
24,23,58,32,13
30,21,25,44,19
37,22,29,13,31
48,29,39,20,36
24,21,37,37,35
57,43,31,54,31
17,42,32,27,29
19,21,23,24,31
26,35,41,45,37
21,35,41,41,33
20,48,19,26,9
26,56,14,22,37
24,15,46,19,25
23,18,10,28,25
45,55,30,34,23
46,34,39,46,40
24,37,21,22,30
39,27,38,46,35
34,34,37,21,18
15,28,32,17,37
21,43,39,30,38
45,10,12,22,39
26,45,24,46,32
40,25,24,47,36
38,46,31,41,37
50,34,22,31,33
23,26,31,26,31
35,33,28,20,40
24,30,37,17,41
38,44,32,22,26
23,30,55,45,21
24,40,48,16,30
