0,0,0,0,3
0,0,39,0,0
0,363,0,0,0
0,0,201,61,0
0,0,371,0,0
0,0,0,11,0
0,0,39,0,0
0,401,0,0,0
0,0,235,3,0
250,0,118,0,0
0,0,172,0,0
0,776,0,143,0
295,0,66,0,0
0,229,0,0,20
0,0,0,0,0
10,0,0,0,0
36,185,0,0,170
69,0,0,0,48
0,0,193,282,107
0,0,569,455,0
19,0,141,0,193
0,0,0,0,0
0,413,0,0,122
0,0,0,0,0
215,0,0,0,0
0,356,0,58,0
34,67,169,0,0
393,0,0,0,420
54,28,1241,221,0
421,278,122,0,68
0,0,43,139,110
0,0,0,0,0
0,0,165,240,0
669,112,0,0,0
314,90,0,0,85
335,0,0,0,0
0,0,0,373,0
237,409,158,44,0
392,1615,0,0,38
0,391,0,0,0
0,903,0,0,169
0,0,0,0,0
54,0,157,0,0
74,736,27,234,0
0,0,127,0,320
168,38,63,0,0
0,0,0,145,57
110,192,0,0,0
0,0,0,33,0
188,206,0,131,0
32,0,352,0,0
46,334,0,0,0
0,0,0,0,929
540,0,99,0,0
458,0,217,31,0
76,121,165,0,0
0,0,0,72,306
84,124,269,31,126
139,0,0,0,0
0,304,178,0,0
0,25,87,0,0
0,109,0,55,66
73,0,0,51,0
0,252,0,97,0
0,99,230,0,90
0,0,452,122,137
337,0,0,0,0
1,0,0,0,0
0,0,0,0,0
115,0,0,0,0
817,30,0,0,142
0,0,280,358,0
329,207,0,0,4
0,0,0,0,0
19,0,237,0,193
35,715,0,72,0
123,122,193,0,0
0,0,0,282,0
0,0,0,175,0
197,124,0,0,0
0,59,0,0,138
0,0,0,210,239
0,0,272,0,680
119,3,0,0,41
0,0,163,25,0
0,223,0,160,0
0,0,0,36,0
0,0,63,100,0
61,74,0,51,0
234,0,47,356,0
150,0,0,353,67
185,0,418,0,0
0,513,0,0,0
0,0,325,0,87
102,377,7,0,0
0,0,160,138,0
49,162,0,0,0
203,0,162,535,166
252,0,0,29,34
0,0,239,0,0
0,0,241,0,267
0,625,88,0,97
0,159,0,68,111
174,0,0,0,78
0,0,417,0,6
160,103,0,0,0
2,0,290,0,0
0,45,118,9,699
122,0,128,471,0
0,0,39,0,37
22,0,0,90,258
342,0,0,0,86
0,289,0,0,606
386,367,0,117,0
0,108,73,0,0
354,0,0,456,0
52,0,0,0,0
303,515,0,67,0
0,0,0,0,3
0,0,0,0,0
43,0,0,166,96
163,234,0,92,0
123,101,81,0,0
0,0,0,141,0
155,0,0,0,0
539,21,0,0,0
142,23,0,0,0
0,0,0,188,0
0,164,0,0,0
146,0,0,307,0
0,0,0,0,0
437,0,5,0,457
61,0,0,0,0
0,6,0,0,0
0,0,54,0,0
0,0,0,0,19
0,0,263,0,0
364,0,0,0,334
513,0,0,0,104
0,343,221,220,0
0,0,0,0,69
0,0,369,14,0
603,0,340,0,0
514,0,0,302,0
162,354,0,0,0
340,0,0,0,0
0,0,438,0,0
0,500,19,7,0
228,0,0,379,2
0,126,279,0,0
220,0,26,0,0
0,76,196,0,508
56,42,82,2,0
127,98,0,646,0
313,71,91,84,165
791,74,23,0,215
0,0,0,0,0
162,0,0,527,54
0,681,652,0,0
0,24,214,249,0
0,116,0,0,74
0,441,138,107,13
66,0,114,122,0
96,300,0,453,0
0,277,191,38,79
0,367,196,0,166
0,0,0,0,0
0,0,330,30,0
0,0,0,159,0
0,0,0,0,0
0,0,406,3,0
0,0,0,0,0
86,0,0,202,329
0,0,0,477,60
0,503,234,0,0
557,1071,0,0,653
7,0,0,0,240
0,75,0,1,0
0,0,0,0,0
0,0,0,0,0
373,78,0,116,26
0,0,117,129,108
194,111,9,0,0
3,0,148,0,0
0,237,0,0,0
0,0,68,123,0
92,0,0,0,0
0,0,0,0,0
0,0,0,0,56
210,0,354,414,0
574,0,351,0,45
0,0,0,0,0
0,0,0,514,0
0,0,0,275,0
46,552,161,360,0
0,0,0,123,0
127,0,0,273,0
0,0,132,0,0
26,100,459,0,0
0,59,0,249,253
149,0,138,265,0
505,0,135,756,26
22,148,0,283,0
0,0,0,0,230
248,0,230,0,562
0,0,164,0,0
3,0,512,0,0
0,0,793,237,0
0,69,0,10,0
601,0,0,0,81
64,80,0,271,0
244,241,192,447,357
408,0,0,193,16
0,7,0,0,0
0,7,407,0,0
0,0,0,279,0
0,48,0,56,651
22,207,229,544,0
531,466,0,194,138
357,146,0,520,0
0,0,0,0,589
0,0,1760,0,0
0,0,77,107,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,168
0,276,0,372,0
237,56,0,339,0
0,95,0,94,0
0,0,912,0,0
65,0,0,0,0
0,0,0,0,166
0,78,295,0,0
0,0,23,0,0
0,0,0,0,0
183,0,0,85,0
172,0,0,0,0
105,657,0,0,504
285,0,316,124,59
0,0,305,381,215
0,0,29,0,0
335,504,0,70,183
0,0,0,520,60
0,235,0,0,0
168,21,225,0,0
350,0,0,0,0
0,289,344,0,122
0,0,227,222,223
0,0,0,143,55
61,0,0,386,7
0,868,426,169,0
0,0,0,50,0
53,0,0,0,236
3,0,0,0,0
4,604,0,90,0
0,0,0,175,51
207,0,0,0,0
0,0,0,63,0
508,0,104,0,147
0,200,0,0,231
0,0,133,0,0
0,0,0,0,0
243,0,141,445,0
225,0,0,0,0
0,56,37,0,0
0,0,0,0,162
0,0,0,0,0
0,1,0,197,109
104,955,0,0,121
258,261,0,0,0
121,212,200,0,149
33,0,79,96,123
380,315,0,79,0
3,0,0,0,421
0,217,436,219,275
0,0,0,9,0
0,0,0,0,0
0,737,0,40,70
0,112,0,0,181
185,0,0,0,0
0,179,0,292,0
342,9,0,99,4
12,0,0,0,0
0,292,0,0,133
0,0,44,0,43
32,350,0,0,117
0,261,0,64,0
31,0,0,0,301
134,0,0,0,0
269,0,0,0,589
0,23,194,171,11
220,0,29,0,0
557,0,73,0,0
6,0,0,300,0
0,461,0,294,0
0,478,0,115,589
205,0,0,0,0
0,0,0,0,286
311,0,0,0,0
0,525,0,0,0
0,0,0,0,409
219,0,298,38,0
340,15,238,258,0
0,46,822,0,467
236,0,0,0,305
50,0,0,0,0
0,131,262,0,396
0,0,97,0,143
0,36,0,168,0
121,226,2,50,94
1259,358,0,0,0
118,133,0,0,632
0,0,130,55,293
0,63,0,0,0
16,70,0,272,0
0,0,78,0,0
10,0,463,0,0
0,0,0,239,0
0,0,0,0,0
0,0,0,0,0
99,447,0,287,96
0,0,0,0,0
0,0,0,0,0
0,0,345,0,0
0,0,775,0,0
0,146,0,0,0
215,0,0,0,0
64,0,0,0,0
114,0,14,445,117
0,0,0,304,66
21,0,0,0,0
0,0,0,228,309
287,0,0,50,31
0,0,705,0,0
176,0,0,231,0
66,0,0,0,0
0,0,0,0,0
0,15,0,502,0
0,0,0,0,399
0,288,154,88,0
0,108,0,0,0
18,0,200,148,277
0,0,20,349,316
582,0,0,0,0
0,360,0,0,0
0,23,0,0,451
375,211,0,126,0
0,0,771,227,0
0,0,0,149,109
237,140,0,57,688
638,37,0,178,547
0,0,154,600,0
305,0,196,125,0
0,0,253,0,0
0,0,192,0,0
0,16,489,0,281
0,118,0,0,0
0,0,0,0,88
250,0,0,0,0
957,0,0,0,260
10,0,0,0,0
303,990,0,660,0
76,0,0,0,292
114,0,471,0,396
84,0,106,0,0
0,72,0,77,0
0,508,0,0,28
0,44,311,0,0
0,98,113,0,0
340,2,0,0,19
0,0,848,0,0
231,0,0,400,0
280,111,170,165,222
0,0,0,378,0
841,0,315,29,112
0,0,159,0,0
0,73,0,0,72
117,0,183,94,27
12,0,0,0,243
347,83,0,637,0
0,0,0,0,0
93,79,0,457,51
203,0,0,0,0
0,0,153,0,0
0,0,218,105,1178
0,239,0,0,121
0,0,0,0,17
0,0,30,11,0
0,0,497,0,0
0,502,0,0,0
0,0,6,0,8
206,233,0,559,194
0,30,385,0,0
0,0,264,314,0
184,357,0,0,279
0,83,168,0,211
0,216,0,42,0
0,0,0,313,0
0,0,167,0,193
0,45,0,0,39
0,36,0,0,0
0,148,0,0,0
195,51,0,0,0
191,305,175,149,0
140,0,105,0,0
0,174,0,0,0
54,0,536,0,0
354,0,0,0,0
0,731,0,0,5
0,0,114,0,43
