37,24,25,23,34
33,24,23,34,32
19,34,22,34,19
23,30,29,29,12
28,32,14,38,42
10,29,38,13,30
36,8,34,12,29
10,17,20,13,43
27,30,6,11,14
54,27,15,17,22
26,21,16,35,14
33,19,21,16,36
20,17,20,22,38
24,16,39,6,23
27,22,34,19,24
32,30,26,36,27
51,24,19,24,11
16,25,16,12,13
23,26,25,19,10
20,10,25,23,41
8,13,21,18,27
21,39,15,33,20
38,28,26,37,24
13,26,25,16,17
21,37,27,14,34
31,19,30,27,21
20,22,31,28,18
10,19,37,17,31
24,19,9,20,38
28,11,19,14,18
26,25,23,19,23
14,20,31,33,17
16,24,39,11,37
19,12,35,19,26
17,15,21,21,24
15,23,16,13,23
21,21,27,23,24
34,31,47,22,8
28,16,21,13,17
38,25,20,45,34
30,30,32,18,21
34,10,30,29,30
20,14,11,19,12
40,40,18,27,15
21,20,12,17,9
19,15,37,13,22
22,19,16,35,28
28,11,19,18,28
21,25,18,25,33
34,27,27,50,17
14,25,22,21,22
8,18,50,24,19
19,12,15,23,18
20,26,18,44,33
16,24,20,6,47
30,25,29,15,27
19,28,21,36,11
37,37,23,33,23
29,21,15,29,27
20,30,25,19,18
14,32,27,23,35
42,21,23,57,21
12,14,44,24,16
17,24,28,39,36
34,16,11,19,17
22,22,16,17,22
21,22,26,13,16
17,17,27,32,21
36,30,13,31,32
38,20,28,17,26
37,28,15,23,23
18,9,31,16,33
27,15,39,27,13
24,13,21,16,18
38,20,19,37,13
11,27,6,23,18
31,29,11,13,23
22,52,19,37,34
27,27,17,18,19
35,19,36,26,23
26,15,23,28,12
26,14,21,24,21
14,10,22,20,29
24,16,18,15,38
12,30,42,16,16
26,32,24,38,12
7,12,32,14,25
27,32,17,21,35
10,17,15,32,27
14,22,31,21,27
25,20,34,15,24
19,25,24,13,16
26,20,16,43,39
23,29,36,30,25
17,8,25,35,14
35,28,20,15,25
28,21,18,10,14
17,35,28,18,23
20,19,39,27,9
8,20,19,18,28
16,18,22,32,35
27,24,16,39,24
29,28,18,29,19
25,31,14,25,33
20,21,39,18,26
13,12,25,12,30
21,12,30,17,16
23,9,21,25,38
20,30,17,19,38
25,28,16,34,9
28,20,30,8,7
32,19,21,51,31
23,24,33,15,13
28,22,9,15,23
14,24,25,21,15
26,41,16,26,16
20,33,27,12,27
27,17,19,18,22
24,32,14,17,25
33,15,13,15,23
24,18,20,32,16
31,33,50,35,28
24,35,9,21,18
22,30,18,29,21
14,24,25,29,37
20,18,15,35,10
9,19,24,14,23
16,44,42,13,17
31,42,20,23,19
22,35,34,19,30
18,41,30,40,44
16,22,21,36,34
26,11,27,37,10
32,28,25,17,6
24,30,29,18,9
27,9,19,14,31
13,9,28,24,23
36,30,52,25,44
18,28,7,20,16
26,24,27,29,23
26,20,20,32,32
16,31,30,12,22
27,21,15,26,31
11,15,15,32,38
20,22,25,16,15
3,38,7,17,35
18,21,32,13,19
21,30,38,24,33
19,9,15,15,16
19,17,15,21,23
16,15,30,16,35
26,26,17,41,16
47,40,20,20,21
16,33,32,28,23
15,25,12,37,32
27,25,19,17,43
21,19,43,20,17
18,33,14,50,13
35,15,24,16,22
21,6,36,17,20
6,20,15,34,15
20,22,24,20,25
18,22,40,27,19
33,13,18,22,26
21,18,22,11,13
27,17,34,28,30
41,19,18,17,27
19,42,22,15,28
27,27,20,19,31
20,17,24,9,32
38,30,17,28,29
31,18,6,34,33
34,36,28,20,20
35,30,28,23,27
30,29,12,30,14
14,30,22,17,27
35,42,28,22,22
12,13,19,27,20
29,10,30,18,36
24,21,41,28,11
10,7,14,11,22
15,26,35,29,31
32,17,14,35,21
9,16,24,21,13
22,22,36,29,13
21,7,20,35,29
15,18,30,21,15
28,25,13,27,20
30,34,18,17,13
17,14,20,39,25
18,22,16,21,13
9,19,29,15,31
31,31,21,20,17
14,18,10,19,26
25,34,25,4,16
20,21,28,21,22
24,10,12,23,22
12,20,20,29,23
21,23,22,9,28
30,12,21,22,14
20,25,20,17,16
18,13,15,25,32
21,25,17,31,18
20,25,29,6,21
20,18,15,32,24
25,29,18,33,33
14,37,21,18,23
28,24,8,16,18
21,21,28,13,31
20,30,21,26,34
38,13,28,22,20
17,22,25,34,32
44,12,36,26,16
16,24,14,2,15
27,14,26,30,18
27,13,25,23,16
21,24,13,22,17
13,20,25,26,27
23,29,16,18,14
17,14,12,20,31
34,20,25,39,34
22,15,19,17,21
14,29,46,15,22
14,33,24,20,14
31,10,22,29,39
28,31,19,30,36
14,19,12,21,16
34,24,14,6,17
23,21,22,33,40
11,25,13,32,21
33,20,13,18,22
29,22,15,23,30
11,24,35,16,44
27,28,46,15,17
24,27,22,15,8
23,13,22,11,27
38,15,28,31,21
12,12,27,27,23
28,19,30,17,22
30,26,15,13,14
18,13,22,35,14
43,7,26,23,14
17,13,34,15,40
46,19,29,24,28
31,9,44,32,32
35,6,18,23,35
15,12,20,30,34
29,28,34,20,18
28,23,23,20,22
38,21,33,33,19
33,17,24,9,20
10,9,16,52,17
30,26,23,13,20
21,26,32,19,27
41,16,36,22,14
21,8,50,27,17
19,25,10,30,18
14,38,14,22,26
18,20,52,15,42
35,29,8,22,8
33,17,17,21,20
31,19,24,39,15
24,17,11,16,21
27,21,27,17,20
24,38,19,22,10
23,24,28,12,27
12,18,38,15,25
29,11,22,20,30
23,15,13,23,28
15,31,11,14,17
23,16,11,23,29
23,29,21,19,37
20,22,32,20,38
28,19,13,20,28
20,10,26,38,34
22,22,18,52,18
20,23,20,15,42
45,17,29,26,30
28,23,17,15,26
23,16,30,37,27
24,17,12,19,23
17,24,16,20,22
11,41,35,28,26
45,23,43,35,15
29,29,9,24,22
50,21,25,19,4
14,16,22,30,39
17,19,16,13,41
31,21,18,20,29
12,18,17,31,15
18,23,20,13,14
19,25,43,13,20
22,21,33,14,21
39,17,9,7,13
37,28,20,21,24
19,11,15,15,36
19,32,16,19,25
12,16,16,6,33
21,30,27,27,6
12,30,17,51,19
26,18,33,9,15
16,38,17,31,26
38,24,15,21,22
23,32,23,21,32
14,30,31,22,46
11,44,61,38,38
38,31,32,19,53
8,7,24,34,29
29,12,17,31,6
19,14,19,20,21
34,9,17,22,27
22,24,22,24,28
13,32,17,21,33
24,40,15,43,19
25,22,26,32,23
39,24,17,14,21
40,31,20,18,38
18,31,37,17,7
29,20,10,50,25
17,15,34,29,21
24,16,9,22,35
6,15,8,40,14
32,15,11,22,35
20,24,19,9,18
30,18,22,14,14
37,10,22,23,11
30,23,14,36,27
19,27,20,21,29
22,23,24,35,14
35,26,33,30,14
35,36,30,34,15
19,19,34,30,23
16,27,15,26,29
27,9,19,46,16
33,29,20,22,23
15,22,28,30,28
26,22,9,35,20
34,83,24,28,28
23,19,24,26,29
16,12,25,17,19
28,26,16,31,15
22,29,29,28,24
13,22,26,33,16
30,19,27,15,24
21,24,16,26,15
25,32,20,31,15
9,26,37,26,16
29,23,8,20,14
28,13,23,17,17
29,18,19,14,23
46,35,24,11,34
16,13,21,16,24
24,17,13,19,35
21,36,27,21,16
25,23,15,29,30
8,23,12,20,21
20,19,47,23,20
35,24,17,19,37
30,35,23,23,26
19,28,20,17,34
10,24,20,19,33
34,27,34,26,14
20,41,30,21,20
41,18,31,21,15
28,24,42,31,36
10,22,24,20,41
24,34,9,25,18
23,13,19,15,25
24,19,39,25,16
29,22,21,35,17
37,19,24,8,27
41,21,27,17,31
10,11,29,33,14
44,36,21,33,29
12,30,26,16,24
19,17,12,18,19
21,28,34,44,24
20,31,31,44,30
10,39,20,19,2
17,37,15,19,32
21,9,32,28,21
16,17,8,14,28
30,56,22,30,14
43,29,26,35,30
19,23,14,18,19
33,19,28,27,25
29,30,30,11,16
12,23,20,17,35
14,34,31,18,19
34,11,7,16,24
26,39,13,33,28
32,17,23,33,22
36,37,17,24,29
38,17,22,23,24
19,16,23,13,30
28,23,16,16,32
25,26,28,17,30
25,37,28,20,27
24,28,37,36,19
22,30,26,13,27
