0,0,0,0,0
208,0,0,0,0
0,655,0,0,150
142,148,0,322,0
474,93,0,0,0
0,0,0,0,0
685,0,43,0,0
0,0,150,0,0
280,0,193,0,136
0,0,376,0,0
0,0,0,358,0
0,0,0,0,0
0,0,0,0,0
0,0,0,128,206
0,0,0,0,594
0,301,368,2308,70
0,0,0,0,200
190,0,216,0,538
0,0,0,0,0
273,522,0,463,0
0,0,0,0,0
0,0,303,0,0
97,45,0,0,0
0,0,0,0,3
0,0,62,0,0
0,486,0,0,0
0,0,283,85,0
0,0,523,0,0
0,0,0,14,0
0,0,62,0,0
0,534,0,0,0
0,0,358,5,0
314,0,156,0,0
0,0,225,0,0
0,1082,0,179,0
404,0,92,0,0
0,328,0,0,25
0,0,0,0,0
18,0,0,0,0
45,260,0,0,241
88,0,0,0,69
0,0,263,376,155
0,0,765,611,0
23,0,197,0,259
0,0,0,0,0
0,567,0,0,166
0,0,0,0,0
283,0,0,0,0
0,490,0,81,0
46,81,225,0,0
531,0,0,0,579
80,50,1708,295,0
563,373,174,0,98
0,0,57,196,155
0,0,0,0,0
0,0,233,337,0
897,161,0,0,0
438,128,0,0,122
471,0,0,0,0
0,0,0,521,0
331,572,216,59,0
522,2199,0,0,50
0,508,0,0,0
0,1213,0,0,225
0,0,0,0,0
75,0,204,0,0
89,1009,38,333,0
0,0,77,0,431
238,66,78,0,0
0,0,0,180,89
147,269,0,0,0
0,0,0,45,0
182,278,0,169,0
41,0,484,0,0
65,480,0,0,0
0,0,0,0,1255
713,0,116,0,0
625,0,298,41,0
103,168,218,0,0
0,0,0,91,415
112,63,370,42,189
157,0,0,0,0
0,396,243,0,0
0,31,126,0,0
0,140,0,81,95
98,0,0,70,0
0,338,0,145,0
0,142,310,0,114
0,0,584,161,198
427,0,0,0,0
1,0,0,0,0
0,0,0,0,0
166,0,0,0,0
1123,48,0,0,167
0,0,393,468,0
440,284,0,0,6
0,0,0,0,0
26,0,327,0,266
51,956,0,96,0
135,165,265,0,0
0,0,0,386,0
0,0,0,227,0
272,122,0,0,0
0,79,0,0,182
0,0,0,281,345
0,0,389,0,922
159,4,0,0,55
0,0,182,35,0
0,238,0,116,0
0,0,0,43,0
0,0,95,109,0
81,100,0,70,0
326,0,63,413,0
201,0,0,493,91
261,0,582,0,0
0,702,0,0,0
0,0,449,0,126
137,509,7,0,0
0,0,223,179,0
71,213,0,0,0
275,0,212,744,217
344,0,0,41,52
0,0,241,0,0
0,0,281,0,371
0,858,133,0,143
0,211,0,97,148
243,0,0,0,119
0,0,555,0,6
211,168,0,0,0
3,0,390,0,0
0,62,127,12,950
151,0,144,649,0
0,0,50,0,43
34,0,0,115,335
469,0,0,0,114
0,397,0,0,812
511,517,0,175,0
0,146,111,0,0
500,0,0,610,0
78,0,0,0,0
413,678,0,96,0
0,0,0,0,4
0,0,0,0,0
70,0,0,236,130
187,319,0,126,0
174,139,107,0,0
0,0,0,193,0
109,0,0,0,0
705,28,0,0,0
180,31,0,0,0
0,0,0,263,0
0,226,0,0,0
212,0,0,425,0
0,0,0,0,0
586,0,5,0,607
84,0,0,0,0
0,8,0,0,0
0,0,76,0,0
0,0,0,0,28
0,0,349,0,0
500,0,0,0,478
698,0,0,0,148
0,449,298,306,0
0,0,0,0,101
0,0,483,17,0
799,0,450,0,0
679,0,0,414,0
223,482,0,0,0
465,0,0,0,0
0,0,597,0,0
0,686,28,8,0
295,0,0,506,2
0,167,399,0,0
274,0,37,0,0
0,95,281,0,684
81,27,43,2,0
184,125,0,889,0
307,101,118,117,226
1074,111,29,0,301
0,0,0,0,0
220,0,0,710,80
0,915,918,0,0
0,30,285,329,0
0,164,0,0,98
0,608,180,121,24
85,0,153,178,0
125,405,0,625,0
0,378,188,60,108
0,435,259,0,236
0,0,0,0,0
0,0,448,44,0
0,0,0,225,0
0,0,0,0,0
0,0,458,3,0
0,0,0,0,0
121,0,0,279,485
0,0,0,694,81
0,684,323,0,0
742,1482,0,0,898
11,0,0,0,325
0,112,0,1,0
0,0,0,0,0
0,0,0,0,0
522,97,0,109,42
0,0,161,185,150
228,158,15,0,0
4,0,205,0,0
0,251,0,0,0
0,0,83,175,0
126,0,0,0,0
0,0,0,0,0
0,0,0,0,82
290,0,468,567,0
783,0,471,0,64
0,0,0,0,0
0,0,0,631,0
0,0,0,328,0
66,737,221,474,0
0,0,0,167,0
179,0,0,364,0
0,0,181,0,0
33,134,597,0,0
0,84,0,325,327
184,0,200,378,0
702,0,178,1042,39
27,208,0,383,0
0,0,0,0,227
324,0,321,0,789
0,0,235,0,0
6,0,726,0,0
0,0,1117,328,0
0,88,0,15,0
825,0,0,0,99
91,105,0,358,0
330,319,273,607,393
553,0,0,248,17
0,9,0,0,0
0,10,528,0,0
0,0,0,389,0
0,69,0,80,898
23,267,317,747,0
743,643,0,246,184
480,216,0,699,0
0,0,0,0,767
0,0,2355,0,0
0,0,99,152,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,209
0,370,0,513,0
326,72,0,478,0
0,132,0,118,0
0,0,1231,0,0
82,0,0,0,0
0,0,0,0,206
0,94,407,0,0
0,0,28,0,0
0,0,0,0,0
250,0,0,116,0
115,0,0,0,0
159,879,0,0,707
392,0,430,172,80
0,0,419,546,240
0,0,34,0,0
466,698,0,100,241
0,0,0,689,93
0,308,0,0,0
159,29,297,0,0
470,0,0,0,0
0,410,425,0,164
0,0,287,303,292
0,0,0,137,80
79,0,0,357,8
0,1137,581,236,0
0,0,0,66,0
69,0,0,0,313
4,0,0,0,0
6,834,0,92,0
0,0,0,238,65
300,0,0,0,0
0,0,0,84,0
690,0,95,0,192
0,279,0,0,300
0,0,173,0,0
0,0,0,0,0
334,0,188,599,0
321,0,0,0,0
0,71,53,0,0
0,0,0,0,148
0,0,0,0,0
0,1,0,274,152
134,1294,0,0,173
284,350,0,0,0
163,274,277,0,203
54,0,104,88,170
510,439,0,105,0
4,0,0,0,566
0,290,602,276,356
0,0,0,14,0
0,0,0,0,0
0,1004,0,50,94
0,157,0,0,251
251,0,0,0,0
0,201,0,403,0
478,11,0,138,6
16,0,0,0,0
0,414,0,0,168
0,0,56,0,60
20,471,0,0,159
0,245,0,80,0
43,0,0,0,404
126,0,0,0,0
364,0,0,0,786
0,32,270,141,11
302,0,38,0,0
748,0,87,0,0
9,0,0,430,0
0,625,0,405,0
0,656,0,150,821
288,0,0,0,0
0,0,0,0,400
334,0,0,0,0
0,748,0,0,0
0,0,0,0,584
297,0,419,49,0
358,23,336,345,0
0,57,1126,0,668
325,0,0,0,422
67,0,0,0,0
0,185,351,0,483
0,0,122,0,181
0,43,0,229,0
167,296,3,80,124
1738,481,0,0,0
165,176,0,0,855
0,0,177,72,396
0,78,0,0,0
20,94,0,391,0
0,0,106,0,0
16,0,617,0,0
0,0,0,326,0
0,0,0,0,0
0,0,0,0,0
137,608,0,404,129
0,0,0,0,0
0,0,0,0,0
0,0,465,0,0
0,0,1035,0,0
0,206,0,0,0
285,0,0,0,0
89,0,0,0,0
154,0,18,623,164
0,0,0,420,89
25,0,0,0,0
0,0,0,308,413
378,0,0,65,50
0,0,972,0,0
228,0,0,307,0
99,0,0,0,0
0,0,0,0,0
0,19,0,681,0
0,0,0,0,543
0,394,230,131,0
0,150,0,0,0
27,0,266,209,395
0,0,27,480,414
798,0,0,0,0
0,498,0,0,0
0,34,0,0,616
484,282,0,64,0
0,0,1076,301,0
0,0,0,195,153
327,193,0,76,957
884,54,0,245,752
0,0,207,809,0
409,0,258,183,0
0,0,364,0,0
0,0,257,0,0
0,19,662,0,369
0,163,0,0,0
0,0,0,0,123
330,0,0,0,0
1258,0,0,0,361
13,0,0,0,0
400,1353,0,899,0
105,0,0,0,401
155,0,542,0,524
116,0,147,0,0
0,99,0,100,0
0,705,0,0,34
0,62,416,0,0
0,137,154,0,0
459,3,0,0,22
0,0,1158,0,0
322,0,0,551,0
207,68,225,222,298
0,0,0,518,0
1157,0,423,41,155
0,0,202,0,0
0,93,0,0,102
164,0,257,125,37
17,0,0,0,351
476,60,0,859,0
0,0,0,0,0
126,107,0,605,69
233,0,0,0,0
0,0,208,0,0
0,0,312,144,1611
0,333,0,0,156
0,0,0,0,31
0,0,39,11,0
0,0,675,0,0
0,667,0,0,0
0,0,7,0,11
285,314,0,774,269
0,38,546,0,0
0,0,366,376,0
242,475,0,0,400
0,117,237,0,250
0,275,0,55,0
0,0,0,421,0
0,0,225,0,257
0,68,0,0,55
0,49,0,0,0
0,194,0,0,0
271,61,0,0,0
260,407,254,205,0
199,0,135,0,0
0,185,0,0,0
70,0,732,0,0
477,0,0,0,0
0,994,0,0,6
0,0,154,0,57
