46,29,27,25,37
31,27,25,37,43
16,35,22,35,24
21,36,26,42,16
32,30,14,41,54
18,34,43,12,33
36,9,47,15,32
14,25,18,16,43
31,29,9,16,14
53,37,23,27,25
30,24,14,37,16
43,20,20,19,44
20,16,23,22,40
33,16,42,5,28
31,28,40,19,23
37,37,36,39,30
53,30,21,31,12
16,25,15,15,14
31,26,26,21,11
21,11,29,23,44
13,13,18,21,25
27,40,16,49,19
48,37,28,35,23
13,33,28,23,19
21,42,30,18,32
37,23,27,29,26
25,26,33,29,23
10,18,40,18,37
22,20,11,21,36
34,15,23,20,18
25,32,23,25,28
15,24,35,33,18
15,27,52,16,46
24,10,41,23,20
22,13,24,23,29
19,26,19,15,31
25,23,33,33,29
42,27,47,25,8
35,16,25,14,18
46,23,25,48,40
42,38,38,23,20
43,26,36,40,33
20,21,16,30,22
49,45,19,33,15
25,18,12,19,26
18,17,39,15,27
29,18,22,37,29
30,11,19,17,30
28,28,23,29,30
40,31,30,58,17
21,25,30,28,19
11,21,50,28,23
18,17,20,32,29
22,33,28,45,40
20,28,22,15,45
37,32,31,16,27
21,30,21,44,16
42,46,28,32,28
36,22,13,36,27
20,34,30,23,21
20,34,29,22,30
45,20,34,65,22
18,26,44,28,21
18,23,31,45,37
38,21,12,21,23
25,27,20,27,24
26,21,30,21,21
23,17,32,32,19
53,34,16,33,33
39,24,31,17,24
45,39,20,24,23
19,9,34,17,43
33,18,40,26,11
26,19,20,22,22
43,22,20,47,16
16,35,7,25,16
40,27,13,14,26
20,53,21,41,35
26,24,19,20,20
36,23,36,27,23
36,27,26,29,24
31,19,26,27,22
14,16,28,19,31
30,19,21,19,37
20,33,41,21,20
28,38,23,39,17
13,20,32,14,28
34,36,20,24,36
14,17,21,34,25
17,33,36,20,29
25,19,44,16,30
34,29,25,13,16
25,21,20,48,51
23,30,45,38,32
27,9,29,34,16
40,26,21,13,28
29,23,17,15,15
18,35,30,20,21
20,25,43,25,11
8,25,24,17,32
21,17,29,36,43
32,28,24,44,28
31,31,21,35,21
26,40,23,29,31
28,22,48,21,33
18,13,26,17,44
23,16,39,25,27
27,10,22,23,43
22,31,26,19,48
24,29,18,38,11
28,23,28,11,7
36,22,25,53,41
26,28,34,15,14
36,30,10,22,31
15,26,26,23,21
32,47,21,29,20
23,34,29,11,33
39,24,21,27,25
27,31,18,21,29
44,17,20,17,23
27,20,20,40,15
32,34,50,45,37
30,42,11,21,18
21,35,23,31,17
17,26,26,32,40
18,18,15,37,12
13,23,27,30,29
17,54,36,16,23
32,38,22,25,36
29,36,47,30,35
24,49,29,42,41
21,25,19,39,37
26,16,23,39,14
32,34,26,22,12
32,29,34,24,13
27,19,19,14,35
16,12,32,29,23
37,34,55,27,52
18,33,8,20,21
35,31,24,39,28
31,19,23,32,32
17,26,34,20,20
32,23,17,27,41
22,23,17,34,38
28,27,28,22,19
7,34,11,21,34
18,25,36,15,25
31,34,39,28,34
30,14,17,20,25
20,21,17,25,23
16,16,33,24,36
42,26,18,39,14
40,49,24,24,26
23,37,34,39,28
15,27,14,38,37
27,23,29,19,44
19,21,50,26,21
23,38,19,53,21
37,17,23,18,20
25,9,35,20,28
12,30,18,35,19
26,25,21,25,26
16,25,45,34,25
37,14,22,25,29
24,17,26,18,19
32,25,37,32,29
50,26,18,19,31
23,39,28,19,25
25,25,25,21,38
32,18,28,13,32
37,32,18,30,39
34,25,18,35,40
36,37,25,22,20
38,30,29,35,30
31,35,22,32,24
16,37,24,19,32
36,49,31,24,24
15,13,21,31,32
41,12,35,22,47
26,25,39,27,14
9,11,22,13,36
21,33,36,34,36
37,21,16,39,26
12,28,23,24,12
25,23,37,30,23
30,8,21,37,39
16,24,35,23,15
42,34,21,33,30
32,35,21,23,20
24,19,19,41,30
33,23,23,21,18
14,24,33,15,29
31,37,23,19,18
16,22,12,25,32
30,37,24,10,23
23,26,33,18,26
26,12,21,26,26
16,23,27,26,25
26,25,23,15,35
30,11,24,26,15
23,26,19,15,27
20,17,18,31,30
22,29,35,38,20
23,26,29,8,27
27,22,21,40,29
27,28,21,41,39
21,46,23,25,22
32,26,10,21,23
26,22,34,12,37
22,34,21,29,37
32,21,30,26,23
17,30,25,40,37
52,18,41,26,19
21,26,15,5,18
26,25,27,33,27
29,18,28,27,18
27,29,19,24,25
18,24,27,23,34
25,30,26,18,20
19,22,20,21,43
38,25,27,39,36
24,19,17,21,26
19,29,56,19,36
25,29,21,23,19
33,13,34,30,44
28,31,27,26,39
19,15,20,23,14
37,36,17,8,20
25,21,28,37,45
12,31,19,34,24
32,27,15,16,27
34,26,19,30,33
14,24,33,15,51
33,29,48,15,23
28,36,27,18,10
34,13,23,12,30
36,21,30,37,31
14,11,27,27,37
37,20,34,22,21
29,34,19,17,20
25,18,30,38,20
43,9,26,23,20
23,18,37,17,44
44,18,32,26,34
34,11,47,31,36
41,8,16,28,34
20,16,24,29,36
38,32,40,24,21
29,34,30,21,28
41,27,33,33,30
35,21,29,13,20
17,10,20,49,20
35,28,22,16,27
20,32,40,23,28
42,24,36,22,14
21,9,51,32,20
28,35,12,28,24
15,40,17,29,36
25,29,51,17,49
37,34,10,22,11
46,19,20,25,24
34,21,25,41,17
23,20,12,18,33
32,25,33,18,21
23,37,26,23,11
23,33,32,24,35
17,19,43,15,27
28,14,33,21,33
31,25,22,23,25
17,38,15,22,24
18,21,14,28,26
26,34,25,23,49
29,26,31,25,41
31,22,17,25,26
28,12,28,41,31
21,19,22,52,26
20,24,18,15,47
46,23,30,30,30
27,28,15,21,24
26,21,29,43,29
27,23,14,26,29
23,27,20,23,24
16,49,33,29,32
41,31,45,39,17
24,29,13,26,20
51,33,27,22,4
15,16,27,31,48
17,23,16,15,44
32,21,25,25,36
15,17,24,33,18
21,27,23,14,13
22,26,47,20,24
25,20,32,16,28
39,23,18,12,16
44,29,30,27,24
21,11,15,19,45
30,36,19,24,30
14,20,23,15,39
26,36,35,31,10
16,29,17,57,18
29,23,42,13,23
23,46,24,34,30
36,30,20,23,24
26,37,26,19,38
20,39,29,27,42
13,41,68,38,34
43,49,40,25,54
14,8,23,41,29
37,11,18,37,9
23,22,25,21,24
39,13,22,25,37
19,30,34,21,30
17,35,20,24,50
27,41,19,45,28
32,26,29,35,21
47,29,18,20,23
39,29,22,20,44
18,38,41,18,14
32,22,10,45,28
17,21,36,35,33
31,24,10,24,38
8,24,11,39,18
37,12,17,22,42
24,25,22,10,19
30,24,24,19,27
42,9,29,26,15
31,36,18,43,33
27,31,19,28,27
26,22,35,43,19
38,26,49,34,14
37,47,33,42,22
22,17,35,32,26
14,31,20,33,32
26,14,21,45,19
37,25,20,37,31
27,21,37,31,35
30,27,9,34,32
30,87,29,24,27
23,21,26,30,27
23,15,24,19,26
37,36,16,37,21
33,33,39,29,27
18,24,31,35,18
43,18,29,17,30
23,28,19,30,15
30,35,18,41,22
11,31,36,36,21
33,27,15,20,24
33,15,35,30,20
34,24,23,15,35
46,32,26,14,40
19,17,24,15,27
28,21,23,21,32
23,40,36,22,20
30,29,17,31,34
12,27,18,19,39
23,24,48,22,25
39,28,19,17,43
38,39,21,26,24
25,34,22,16,33
9,24,27,21,38
36,28,40,29,17
23,41,29,22,30
46,21,37,21,21
28,26,57,32,37
11,26,25,25,45
26,34,20,30,19
27,12,22,19,23
22,22,46,27,14
29,21,19,37,20
36,19,26,8,32
41,24,34,17,35
15,20,32,36,21
54,38,31,37,35
15,42,26,21,24
19,18,13,20,20
23,34,36,44,28
20,31,36,44,33
14,49,19,24,3
23,49,13,18,39
21,11,40,22,23
18,19,9,20,27
33,57,23,32,18
49,33,31,35,32
24,27,13,18,26
35,23,37,37,30
35,34,35,15,17
14,25,25,16,33
16,35,32,29,25
38,11,6,19,37
26,36,23,43,28
37,22,27,38,24
41,39,23,36,36
48,24,23,27,28
17,25,24,22,33
30,30,24,15,39
23,26,32,20,38
30,41,27,21,28
26,28,45,44,19
23,39,45,17,27
