74,76,78,91,105
92,87,107,84,84
75,75,91,69,102
89,95,78,77,89
93,96,69,104,83
81,85,83,97,87
87,96,98,93,91
83,84,80,98,69
77,111,85,110,96
70,80,106,90,79
71,91,79,90,94
64,81,96,94,105
90,103,84,90,80
99,90,86,100,76
82,78,83,88,71
94,85,91,98,90
64,86,81,101,104
114,88,93,89,94
94,74,85,98,97
69,93,79,84,82
84,93,77,78,92
90,81,91,102,81
84,78,86,82,82
76,88,88,76,102
87,88,83,75,84
84,102,74,89,85
72,90,83,81,71
97,87,76,88,92
88,84,97,81,92
87,92,90,91,99
85,76,99,89,97
96,85,75,78,87
102,106,91,85,77
98,90,84,92,94
95,93,81,86,88
95,85,80,82,85
92,101,90,88,97
69,87,73,112,93
93,76,76,96,94
74,94,89,72,75
78,90,93,90,85
88,91,93,98,85
94,75,93,79,79
81,80,91,95,93
92,92,107,84,92
79,88,78,85,93
99,106,96,76,104
71,76,80,87,88
89,86,101,90,89
82,85,94,70,98
83,75,84,72,91
93,95,76,86,114
95,103,85,103,88
99,71,83,67,86
94,88,85,80,93
95,88,80,79,95
71,99,100,83,83
79,92,84,71,90
92,86,95,96,89
100,85,100,73,82
86,89,84,89,63
70,94,82,83,84
97,86,94,82,94
83,101,97,93,89
90,87,108,82,89
83,83,95,94,82
79,82,91,91,82
98,69,85,88,97
75,91,85,67,84
72,89,77,95,94
91,77,97,74,83
86,90,79,80,78
68,93,67,90,91
64,76,87,102,93
78,101,88,100,104
82,81,101,106,99
104,83,100,81,97
92,83,107,83,78
69,66,90,88,83
75,82,82,80,81
87,91,76,78,94
84,94,105,87,91
87,101,92,90,81
87,107,66,78,95
88,82,86,75,85
87,85,87,77,99
91,89,86,92,74
80,93,77,80,78
73,91,92,86,94
86,103,84,78,79
95,87,70,83,83
87,89,77,91,100
105,97,85,75,86
86,82,83,84,90
92,92,81,83,91
87,73,79,90,87
94,76,75,94,78
90,78,84,106,69
77,64,84,94,84
85,88,86,85,82
90,77,82,82,76
80,104,91,70,94
87,84,93,94,83
84,82,108,92,80
87,88,74,97,87
97,80,96,89,86
88,77,78,93,94
100,100,79,95,75
85,83,75,73,96
79,86,88,98,89
64,79,100,87,81
66,99,85,71,94
81,81,102,93,87
97,75,96,98,93
81,86,71,97,105
84,89,77,96,81
93,90,101,82,81
88,84,83,94,99
86,80,104,99,87
86,98,97,75,80
83,103,79,88,92
72,97,99,91,108
96,82,85,88,80
87,74,116,108,86
86,82,85,81,81
70,93,85,78,77
95,98,97,86,94
112,90,83,81,98
90,100,86,85,90
102,91,83,85,94
89,85,107,83,77
96,96,80,92,84
91,84,85,79,93
91,79,85,87,84
82,83,89,111,76
87,88,82,85,93
89,99,91,81,95
103,88,84,97,83
79,78,96,92,85
88,82,88,109,83
76,92,102,91,88
87,83,94,90,88
85,87,80,91,102
97,101,105,98,81
80,86,82,97,85
94,85,87,91,79
104,103,79,80,95
87,94,85,91,79
93,100,78,101,89
75,83,79,78,96
96,100,93,94,82
93,89,87,68,91
92,80,93,101,87
79,73,92,88,107
90,93,90,69,78
75,83,67,100,78
73,84,80,89,115
83,79,86,83,82
76,113,84,71,85
92,83,97,87,89
88,104,93,111,86
104,87,90,86,92
96,106,75,99,102
76,97,88,79,68
73,87,95,84,81
73,93,90,78,91
75,91,80,85,85
95,105,87,99,82
83,86,81,91,89
71,95,90,107,81
90,80,79,85,94
84,86,101,77,91
99,83,81,95,86
82,79,76,93,82
87,78,78,97,100
101,86,96,96,96
85,86,91,96,72
78,92,80,89,84
78,106,89,81,82
82,75,92,89,83
80,84,89,89,79
91,89,81,95,97
69,74,74,84,90
72,81,82,102,83
109,83,90,84,82
88,106,72,83,83
81,97,86,93,88
99,81,98,89,86
84,92,87,86,78
76,84,72,81,85
84,76,83,85,90
78,90,85,90,104
96,89,83,78,95
99,88,85,80,85
92,80,77,78,72
88,91,85,114,87
83,105,79,97,81
93,104,87,102,100
82,91,105,88,80
96,82,89,94,86
99,80,92,94,96
90,93,106,89,65
83,88,87,93,87
98,72,82,78,80
96,81,85,87,70
86,80,78,83,82
109,76,87,78,78
90,82,109,86,92
91,82,83,67,84
87,73,117,93,89
105,93,87,107,87
86,78,85,82,85
79,99,100,90,100
92,100,84,94,99
95,103,82,66,90
75,88,86,100,99
89,97,95,91,95
87,90,92,80,93
85,90,82,96,88
87,78,103,85,68
86,86,96,75,77
82,101,87,99,91
94,94,74,87,99
72,100,79,94,82
86,80,74,92,97
77,84,87,72,78
87,97,99,89,111
72,98,83,111,89
76,101,91,93,84
78,108,76,89,66
77,93,93,90,89
102,83,88,94,79
94,80,85,93,75
106,80,88,93,78
71,77,83,104,99
83,100,99,109,85
73,72,96,75,78
90,94,73,80,102
100,98,87,77,83
78,83,92,94,92
100,99,81,83,92
80,89,109,79,102
87,84,92,75,81
81,97,83,93,84
104,82,83,73,114
84,106,76,85,82
89,98,97,84,85
89,97,64,83,86
92,99,88,95,95
82,90,86,84,85
83,94,91,100,88
103,72,76,94,75
102,91,77,98,84
92,78,93,107,100
69,114,75,80,97
82,95,81,95,101
88,73,82,91,86
83,76,82,92,72
79,82,75,94,82
81,79,63,98,91
90,96,78,91,87
86,91,77,76,90
91,90,91,84,84
87,90,102,85,66
80,87,83,95,95
97,84,106,96,92
107,101,75,72,114
77,98,79,93,68
84,94,86,105,84
94,82,101,87,102
96,77,105,88,88
83,108,91,85,85
70,78,84,77,76
85,100,89,87,85
84,91,76,80,73
103,91,81,80,100
107,101,81,92,92
77,85,82,91,90
88,80,91,92,86
86,95,97,85,101
82,88,79,96,76
94,92,71,94,71
96,73,81,86,94
69,83,66,77,90
80,84,104,82,99
78,93,86,97,71
72,84,98,74,91
89,86,84,84,74
90,106,106,97,83
87,84,96,83,100
91,79,75,69,86
113,83,84,86,86
67,77,83,88,75
75,90,75,90,102
87,77,99,92,79
78,97,95,70,89
81,83,111,82,87
82,95,79,102,89
79,83,71,106,101
92,84,85,58,79
79,90,61,79,73
89,80,96,92,93
95,86,90,99,78
86,74,92,87,91
102,88,74,90,86
84,91,76,102,81
81,77,97,88,96
91,96,82,77,67
83,97,103,88,81
84,76,86,82,97
78,82,86,79,79
99,73,84,96,75
103,81,92,74,98
106,96,81,54,82
87,84,78,86,92
85,102,99,95,100
100,94,92,95,100
84,95,87,79,104
83,103,92,96,60
93,92,95,85,90
92,101,84,100,92
85,85,107,95,103
79,119,88,76,96
87,96,83,100,83
93,102,84,111,87
72,79,99,84,96
66,79,91,81,98
85,73,106,69,85
94,97,73,83,85
82,93,103,86,93
94,94,114,87,94
93,98,82,99,84
99,89,85,91,75
100,93,90,94,79
93,102,86,89,100
104,93,93,86,101
86,74,78,73,97
88,73,85,98,98
91,93,80,78,85
104,102,84,84,91
87,73,83,80,101
85,83,85,89,68
83,85,94,90,84
97,102,84,91,96
78,86,77,80,89
86,74,104,94,79
94,106,90,92,85
99,100,92,80,86
71,75,99,92,98
76,81,84,89,85
87,101,106,97,87
88,102,93,93,79
64,89,93,98,92
80,87,83,83,93
77,92,75,89,105
78,90,103,88,75
96,82,79,86,84
96,99,96,100,73
80,69,84,88,85
87,96,93,89,71
83,101,89,78,81
94,76,85,82,90
82,80,74,72,83
94,73,81,72,77
89,79,107,79,98
105,78,94,76,73
94,74,106,118,98
84,99,76,87,113
74,101,79,87,95
86,75,78,90,90
86,85,99,106,103
83,96,75,92,66
89,90,99,64,91
85,78,80,75,89
94,91,103,106,87
85,87,98,80,88
79,97,105,78,91
87,86,83,91,101
84,74,102,95,99
88,87,78,97,84
88,93,82,110,94
96,73,86,85,89
99,71,98,88,84
87,92,88,87,79
73,91,101,81,87
88,100,93,87,86
78,83,90,70,92
94,88,108,97,86
95,85,81,84,80
86,83,84,79,80
88,80,86,88,73
93,86,107,85,83
87,88,87,95,94
92,91,91,104,68
72,87,93,82,95
90,72,90,93,92
76,76,86,84,96
90,83,85,95,94
71,97,104,86,93
85,94,89,80,85
