0,0,90,1,0
116,0,46,0,0
0,0,67,0,0
0,321,0,60,0
131,0,31,0,0
0,108,0,0,11
0,0,0,0,0
7,0,0,0,0
19,87,0,0,66
24,0,0,0,23
0,0,78,124,41
0,0,231,177,0
7,0,65,0,92
0,0,0,0,0
0,184,0,0,49
0,0,0,0,0
90,0,0,0,0
0,160,0,23,0
15,33,73,0,0
169,0,0,0,183
20,12,529,100,0
170,101,56,0,29
0,0,12,48,55
0,0,0,0,0
0,0,72,91,0
279,50,0,0,0
142,39,0,0,39
144,0,0,0,0
0,0,0,154,0
87,178,74,24,0
191,645,0,0,19
0,209,0,0,0
0,379,0,0,64
0,0,0,0,0
17,0,62,0,0
36,305,12,102,0
0,0,202,0,134
75,15,19,0,0
0,0,0,100,23
47,86,0,0,0
0,0,0,18,0
159,76,0,53,0
15,0,139,0,0
19,148,0,0,0
0,0,0,0,369
230,0,41,0,0
183,0,87,13,0
33,51,66,0,0
0,0,0,30,112
29,202,112,10,46
79,0,0,0,0
0,117,70,0,0
0,9,30,0,0
0,50,0,22,34
32,0,0,24,0
0,110,0,45,0
0,36,106,0,43
0,0,201,55,52
137,0,0,0,0
1,0,0,0,0
0,0,0,0,0
47,0,0,0,0
333,14,0,0,79
0,0,120,153,0
126,73,0,0,2
0,0,0,0,0
10,0,93,0,91
16,298,0,33,0
71,56,76,0,0
0,0,0,119,0
0,0,0,84,0
78,76,0,0,0
0,22,0,0,59
0,0,0,90,92
0,0,109,0,272
51,3,0,0,15
0,0,98,14,0
0,134,0,184,0
0,0,0,15,0
0,0,36,80,0
21,25,0,21,0
86,0,22,197,0
70,0,0,158,27
83,0,176,0,0
0,218,0,0,0
0,0,140,0,38
36,147,3,0,0
0,0,66,68,0
24,62,0,0,0
89,0,64,236,90
102,0,0,19,18
0,0,144,0,0
0,0,112,0,129
0,265,33,0,45
0,69,0,32,47
73,0,0,0,31
0,0,175,0,3
70,39,0,0,0
2,0,117,0,0
0,24,62,5,308
54,0,78,194,0
0,0,22,0,18
9,0,0,40,117
145,0,0,0,28
0,130,0,0,262
150,138,0,42,0
0,43,23,0,0
161,0,0,186,0
23,0,0,0,0
143,208,0,23,0
0,0,0,0,3
0,0,0,0,0
17,0,0,59,42
94,99,0,38,0
49,53,35,0,0
0,0,0,56,0
166,0,0,0,0
225,4,0,0,0
75,12,0,0,0
0,0,0,87,0
0,68,0,0,0
68,0,0,126,0
0,0,0,0,0
183,0,3,0,192
25,0,0,0,0
0,4,0,0,0
0,0,21,0,0
0,0,0,0,7
0,0,120,0,0
155,0,0,0,147
214,0,0,0,51
0,145,85,102,0
0,0,0,0,26
0,0,156,8,0
252,0,136,0,0
228,0,0,142,0
70,164,0,0,0
136,0,0,0,0
0,0,178,0,0
0,215,7,4,0
88,0,0,169,2
0,50,118,0,0
125,0,7,0,0
0,34,94,0,205
27,60,128,1,0
59,52,0,267,0
202,32,46,45,64
320,37,12,0,103
0,0,0,0,0
72,0,0,217,19
0,300,286,0,0
0,9,87,115,0
0,47,0,0,30
0,185,69,48,8
36,0,53,49,0
34,127,0,186,0
0,125,106,18,38
0,199,80,0,76
0,0,0,0,0
0,0,137,12,0
0,0,0,73,0
0,0,0,0,0
0,0,221,2,0
0,0,0,0,0
40,0,0,83,134
0,0,0,192,24
0,221,98,0,0
247,455,0,0,284
5,0,0,0,98
0,34,0,1,0
0,0,0,0,0
0,0,0,0,0
166,33,0,69,7
0,0,49,49,46
94,52,5,0,0
2,0,61,0,0
0,149,0,0,0
0,0,32,46,0
39,0,0,0,0
0,0,0,0,0
0,0,0,0,24
83,0,161,173,0
237,0,152,0,11
0,0,0,0,0
0,0,0,270,0
0,0,0,155,0
21,237,89,151,0
0,0,0,54,0
53,0,0,119,0
0,0,62,0,0
12,29,169,0,0
0,26,0,116,122
91,0,65,133,0
227,0,53,333,10
14,62,0,124,0
0,0,0,0,150
98,0,104,0,232
0,0,67,0,0
3,0,222,0,0
0,0,329,105,0
0,26,0,4,0
257,0,0,0,37
35,37,0,127,0
111,105,83,177,222
170,0,0,71,7
0,3,0,0,0
0,4,171,0,0
0,0,0,118,0
0,22,0,24,275
18,87,94,240,0
216,201,0,78,45
158,58,0,219,0
0,0,0,0,246
0,0,747,0,0
0,0,33,49,0
0,0,0,0,0
0,0,0,0,0
198,0,0,0,70
0,114,0,152,0
100,26,0,151,0
0,44,0,49,0
0,0,392,0,0
30,0,0,0,0
0,0,0,0,75
0,31,128,0,0
0,0,10,0,0
0,0,0,0,0
69,0,0,30,0
161,0,0,0,0
43,305,0,0,209
120,0,132,50,27
0,0,132,163,119
0,0,15,0,0
140,200,0,31,86
0,0,0,215,26
0,103,0,0,0
117,8,99,0,0
167,0,0,0,0
0,103,200,0,54
0,0,131,100,91
0,0,0,110,24
25,0,0,285,3
0,347,178,72,0
0,0,0,15,0
22,0,0,0,97
1,0,0,0,0
2,249,0,55,0
0,0,0,68,21
89,0,0,0,0
0,0,0,29,0
201,0,99,0,63
0,79,0,0,88
0,0,67,0,0
0,0,0,0,0
101,0,54,192,0
98,0,0,0,0
0,24,19,0,0
0,0,0,0,129
0,0,0,0,0
0,1,0,77,51
54,392,0,0,42
159,113,0,0,0
50,98,88,0,71
15,0,29,93,51
162,136,0,34,0
1,0,0,0,156
0,92,183,84,114
0,0,0,3,0
0,0,0,0,0
0,305,0,18,32
0,48,0,0,72
85,0,0,0,0
0,94,0,129,0
149,6,0,51,2
5,0,0,0,0
0,123,0,0,55
0,0,19,0,14
60,133,0,0,51
0,191,0,26,0
11,0,0,0,121
94,0,0,0,0
114,0,0,0,256
0,11,76,162,1
84,0,10,0,0
226,0,31,0,0
3,0,0,119,0
0,187,0,117,0
0,185,0,47,237
77,0,0,0,0
0,0,0,0,134
181,0,0,0,0
0,225,0,0,0
0,0,0,0,170
95,0,135,18,0
202,5,108,106,0
0,13,347,0,191
98,0,0,0,126
21,0,0,0,0
0,47,118,0,222
0,0,33,0,62
0,16,0,68,0
54,95,1,26,39
538,146,0,0,0
48,58,0,0,262
0,0,49,21,126
0,24,0,0,0
8,30,0,113,0
0,0,31,0,0
3,0,212,0,0
0,0,0,98,0
0,0,0,0,0
0,0,0,0,0
45,187,0,112,38
0,0,0,0,0
0,0,0,0,0
0,0,159,0,0
0,0,320,0,0
0,65,0,0,0
99,0,0,0,0
21,0,0,0,0
49,0,9,172,47
0,0,0,114,24
9,0,0,0,0
0,0,0,98,126
126,0,0,19,6
0,0,293,0,0
69,0,0,94,0
23,0,0,0,0
0,0,0,0,0
0,4,0,214,0
0,0,0,0,149
0,117,61,37,0
0,53,0,0,0
6,0,86,52,101
0,0,11,142,140
236,0,0,0,0
0,144,0,0,0
0,17,0,0,193
163,82,0,185,0
0,0,323,90,0
0,0,0,67,37
110,61,0,30,291
257,15,0,74,241
0,0,60,264,0
121,0,81,50,0
0,0,108,0,0
0,0,74,0,0
0,10,203,0,118
0,52,0,0,0
0,0,0,0,36
107,0,0,0,0
407,0,0,0,106
3,0,0,0,0
126,429,0,272,0
29,0,0,0,116
45,0,241,0,146
39,0,39,0,0
0,32,0,34,0
0,212,0,0,10
0,21,130,0,0
0,48,49,0,0
145,1,0,0,12
0,0,330,0,0
88,0,0,154,0
273,130,71,76,88
0,0,0,166,0
374,0,137,13,52
0,0,83,0,0
0,32,0,0,25
52,0,72,42,9
5,0,0,0,91
160,101,0,260,0
0,0,0,0,0
33,40,0,187,21
115,0,0,0,0
0,0,78,0,0
0,0,87,36,495
0,96,0,0,45
0,0,0,0,11
0,0,15,4,0
0,0,210,0,0
0,204,0,0,0
0,0,2,0,5
85,100,0,210,85
0,10,151,0,0
0,0,118,170,0
66,140,0,0,118
0,38,74,0,105
0,113,0,19,0
0,0,0,133,0
0,0,76,0,84
0,19,0,0,18
0,7,0,0,0
0,62,0,0,0
77,20,0,0,0
83,135,67,59,0
57,0,36,0,0
0,101,0,0,0
25,0,233,0,0
139,0,0,0,0
0,293,0,0,4
0,0,52,0,23
