39,30,36,35,47
32,46,36,29,48
31,31,35,31,43
32,32,31,39,29
37,43,27,49,41
29,37,49,33,41
51,27,43,18,40
30,29,30,40,47
49,36,27,23,37
37,41,46,32,23
29,39,21,29,32
53,29,47,41,42
43,30,30,34,44
39,35,61,28,35
46,35,60,32,24
52,32,28,43,40
41,46,40,27,27
25,23,30,29,29
45,43,36,34,22
31,22,23,21,31
29,20,25,18,47
41,51,27,56,26
35,45,39,35,22
18,29,38,30,38
44,52,31,23,33
48,35,24,36,40
27,31,30,25,27
27,32,32,36,43
33,27,36,32,41
40,31,39,31,31
47,24,31,44,28
36,35,37,51,19
40,39,53,35,43
34,25,41,27,32
23,33,36,18,29
36,26,32,30,34
38,44,40,38,35
54,35,55,46,28
38,35,29,28,41
47,38,33,56,34
43,35,50,36,17
32,29,50,34,33
28,21,37,35,27
52,41,32,47,31
41,42,37,27,34
47,28,35,19,34
38,33,24,41,35
38,29,18,31,36
34,25,29,23,44
35,37,35,50,35
28,32,27,28,41
32,35,49,36,41
43,25,30,49,34
33,44,30,46,29
45,39,26,21,56
54,37,40,16,30
31,28,40,44,50
43,44,36,38,42
46,33,45,43,36
27,42,49,31,27
31,41,40,32,40
49,43,31,56,31
30,46,56,35,27
19,49,31,41,40
34,28,37,35,54
26,23,28,32,38
33,35,41,36,34
31,22,26,29,33
37,28,25,45,40
40,27,34,28,35
52,37,34,26,42
27,26,38,36,46
31,22,31,37,23
23,30,35,33,35
41,31,36,48,39
40,34,26,35,28
38,37,26,24,30
30,50,25,47,37
30,25,30,36,18
37,30,37,26,29
44,38,34,36,33
38,36,37,42,39
31,36,35,27,31
36,44,21,20,48
42,27,65,27,17
35,49,36,43,32
33,21,37,34,28
40,40,25,29,45
22,30,21,55,42
33,39,40,28,28
44,35,45,32,38
35,43,37,29,30
33,39,33,52,55
34,35,41,48,26
24,26,32,39,30
47,22,27,19,45
51,36,33,33,30
40,40,31,37,35
33,28,47,32,23
30,50,37,37,35
30,25,27,44,43
41,43,42,50,35
23,41,36,37,22
35,45,32,51,63
33,37,38,35,53
30,25,27,25,49
38,29,27,29,28
38,22,36,26,44
28,41,29,27,44
29,35,29,53,32
34,35,37,21,26
39,48,40,41,46
34,46,33,39,25
33,32,31,36,36
20,38,29,50,30
32,34,34,41,26
37,35,41,22,44
43,22,33,24,31
24,27,41,48,35
47,29,27,34,39
40,24,35,39,28
35,54,43,51,37
39,43,26,36,24
35,33,36,46,25
42,45,36,34,27
26,22,34,48,22
23,42,41,42,38
32,77,36,22,39
42,46,38,28,37
47,38,43,35,27
32,56,34,38,51
29,36,17,43,37
34,35,24,40,25
57,37,26,36,25
44,50,44,39,22
32,21,38,28,47
35,29,32,31,37
41,36,48,38,53
28,30,35,30,32
41,36,26,69,44
36,28,53,37,32
22,22,39,22,38
35,28,25,31,46
35,29,32,35,39
44,33,34,36,35
39,37,25,42,52
26,35,50,23,33
33,44,42,43,37
34,26,27,31,28
21,23,25,27,34
34,36,36,33,32
42,34,27,58,22
63,50,30,39,23
33,40,36,36,46
28,44,31,37,33
31,36,33,33,47
39,32,36,41,35
34,32,21,40,24
42,30,19,24,31
34,24,39,42,28
24,43,32,50,42
44,41,32,38,29
27,40,54,24,37
36,33,41,42,36
27,38,43,30,27
22,31,33,34,30
40,30,19,29,32
34,55,30,24,36
41,31,29,35,48
22,33,43,29,32
48,51,38,32,40
47,29,41,29,35
50,31,43,33,32
47,43,29,38,29
44,33,25,41,46
30,35,38,34,24
41,50,35,33,24
22,25,29,47,36
47,32,48,41,52
35,33,48,36,24
22,30,33,16,37
31,43,41,34,40
38,34,32,55,41
21,34,30,29,22
28,28,37,30,21
44,27,29,35,47
27,40,29,37,24
47,27,33,41,43
39,36,39,41,17
34,35,28,48,30
45,41,32,29,34
22,32,50,16,44
39,37,26,32,32
31,32,20,31,31
29,39,29,23,18
42,38,36,43,29
31,23,26,32,35
30,45,31,30,47
42,36,33,35,31
41,24,27,31,31
29,33,24,27,37
27,25,42,28,34
34,22,24,46,28
47,24,42,19,21
37,24,17,45,31
39,30,30,29,48
19,45,30,20,33
37,31,24,33,23
29,27,36,32,50
21,30,53,38,28
53,36,50,32,28
30,32,30,28,49
56,35,46,32,27
41,31,28,11,34
34,37,39,28,30
37,29,33,34,36
33,31,35,36,38
20,44,45,26,49
35,26,45,39,21
32,26,31,27,43
39,18,41,43,34
42,27,30,32,38
28,43,51,32,50
30,46,22,31,36
30,20,34,42,44
33,55,38,22,43
33,22,31,31,41
41,37,27,38,32
24,36,31,42,33
30,41,26,35,32
44,42,27,30,44
45,30,31,33,39
25,37,25,36,53
43,32,51,29,27
38,33,36,34,27
27,41,40,24,37
38,21,42,36,37
29,30,30,40,45
36,40,33,27,33
27,44,24,31,33
37,41,31,28,38
44,19,48,30,41
23,31,39,27,42
53,32,36,26,42
53,17,52,41,45
53,38,20,48,38
31,28,23,44,40
47,47,23,36,39
50,23,39,36,37
43,37,54,34,31
54,48,29,30,40
30,24,30,51,30
54,41,34,30,37
31,29,49,39,37
36,27,46,20,45
43,32,51,44,30
39,36,23,46,36
24,38,20,42,29
26,24,45,33,39
53,38,19,22,35
48,30,17,24,32
40,33,19,65,19
44,32,32,20,41
38,32,42,29,20
36,61,38,39,20
32,41,46,37,47
27,43,42,32,36
28,33,31,33,31
32,39,40,42,46
32,40,22,40,35
30,34,27,40,48
46,46,26,33,56
34,27,51,36,42
38,46,32,29,24
33,32,37,31,26
37,32,33,53,41
32,37,23,27,52
33,28,33,32,49
55,27,29,25,32
33,34,50,46,35
38,32,21,50,34
29,34,32,34,27
32,56,38,40,40
53,36,54,51,34
39,34,26,39,47
40,33,37,37,17
20,26,44,38,48
39,38,32,18,48
29,33,42,37,28
35,25,29,37,35
29,33,28,24,27
34,30,34,27,33
24,24,44,22,26
44,41,23,26,28
48,29,34,38,28
28,30,26,23,50
39,32,32,26,33
24,33,27,25,38
37,33,46,39,31
33,39,31,50,31
29,30,41,20,23
34,38,27,39,33
34,38,27,36,36
38,40,39,29,51
33,43,52,33,45
17,49,58,56,35
39,41,40,33,45
33,23,29,40,34
55,30,33,43,18
31,22,21,27,34
47,33,26,36,37
33,44,46,42,31
28,55,34,32,53
35,35,27,29,19
38,33,44,44,26
45,41,43,37,44
33,41,38,39,55
28,61,35,35,27
33,31,26,47,25
35,38,34,36,37
41,43,28,44,56
12,35,35,49,40
41,35,34,22,52
35,25,24,22,28
33,32,32,47,33
34,23,40,40,44
30,32,23,42,53
25,40,37,17,34
27,43,35,44,22
32,45,40,35,30
42,47,43,38,38
23,38,48,52,26
44,31,31,41,38
45,25,38,44,37
40,33,28,41,38
31,29,34,28,44
30,33,21,41,40
32,63,40,42,32
27,32,31,23,39
33,44,33,46,38
40,38,33,44,35
45,23,43,32,34
19,35,50,41,32
44,29,44,24,40
26,35,21,36,29
37,36,41,42,33
24,47,47,50,24
54,55,25,21,33
36,15,49,50,31
34,35,43,24,32
52,42,31,23,28
28,21,30,35,34
38,32,34,48,40
35,45,35,31,34
35,34,22,49,43
34,47,33,30,50
44,29,44,18,33
41,40,37,26,37
42,46,30,30,39
44,33,39,31,30
25,30,32,22,37
50,28,47,36,20
24,39,29,33,41
49,23,34,27,27
41,43,54,46,53
31,29,35,44,41
31,43,36,49,31
27,34,26,39,42
20,39,49,45,38
29,35,36,32,28
46,31,45,22,42
44,39,53,25,42
22,29,36,27,44
58,37,31,62,34
25,43,43,35,22
25,31,32,39,39
33,43,43,47,26
36,41,37,58,41
23,32,35,33,20
37,43,19,30,41
28,27,43,37,32
36,20,20,34,33
49,59,36,32,29
54,44,43,32,38
25,40,40,22,25
34,39,39,41,44
44,22,32,16,32
41,40,48,38,36
34,42,27,37,32
53,39,18,15,26
39,42,40,35,35
47,29,43,44,32
42,48,28,27,62
48,40,49,28,37
31,27,31,32,40
38,36,27,36,44
29,28,40,26,34
25,49,33,27,40
29,36,51,36,36
28,50,50,26,45
