0,0,87,1,0
112,0,44,0,0
0,0,62,0,0
0,308,0,58,0
125,0,31,0,0
0,104,0,0,10
0,0,0,0,0
7,0,0,0,0
19,85,0,0,64
24,0,0,0,21
0,0,76,122,40
0,0,224,170,0
7,0,64,0,86
0,0,0,0,0
0,175,0,0,46
0,0,0,0,0
85,0,0,0,0
0,154,0,23,0
15,32,73,0,0
164,0,0,0,175
20,12,514,98,0
165,98,53,0,29
0,0,12,45,51
0,0,0,0,0
0,0,69,88,0
273,48,0,0,0
134,38,0,0,38
139,0,0,0,0
0,0,0,146,0
84,173,72,24,0
187,616,0,0,19
0,202,0,0,0
0,375,0,0,62
0,0,0,0,0
17,0,60,0,0
35,288,11,94,0
0,0,205,0,130
73,13,19,0,0
0,0,0,100,21
46,81,0,0,0
0,0,0,17,0
154,73,0,50,0
15,0,129,0,0
18,144,0,0,0
0,0,0,0,360
217,0,40,0,0
173,0,83,13,0
32,50,63,0,0
0,0,0,29,109
28,198,106,10,43
82,0,0,0,0
0,114,69,0,0
0,8,30,0,0
0,49,0,21,33
30,0,0,23,0
0,104,0,43,0
0,33,99,0,42
0,0,192,54,49
133,0,0,0,0
1,0,0,0,0
0,0,0,0,0
45,0,0,0,0
319,14,0,0,75
0,0,116,146,0
122,70,0,0,2
0,0,0,0,0
9,0,91,0,86
15,281,0,33,0
71,52,72,0,0
0,0,0,118,0
0,0,0,80,0
75,73,0,0,0
0,21,0,0,54
0,0,0,87,87
0,0,106,0,256
48,3,0,0,14
0,0,90,13,0
0,129,0,180,0
0,0,0,15,0
0,0,35,77,0
20,24,0,21,0
85,0,22,183,0
67,0,0,149,27
78,0,166,0,0
0,207,0,0,0
0,0,135,0,38
36,137,3,0,0
0,0,62,66,0
23,58,0,0,0
86,0,61,233,84
99,0,0,16,18
0,0,142,0,0
0,0,108,0,128
0,259,33,0,44
0,65,0,32,43
69,0,0,0,30
0,0,169,0,3
66,38,0,0,0
2,0,112,0,0
0,24,58,5,297
52,0,78,189,0
0,0,21,0,18
8,0,0,39,115
140,0,0,0,25
0,124,0,0,252
140,137,0,42,0
0,41,21,0,0
152,0,0,181,0
22,0,0,0,0
134,201,0,22,0
0,0,0,0,3
0,0,0,0,0
16,0,0,58,40
90,95,0,36,0
48,52,34,0,0
0,0,0,55,0
160,0,0,0,0
216,4,0,0,0
73,12,0,0,0
0,0,0,85,0
0,67,0,0,0
65,0,0,121,0
0,0,0,0,0
175,0,3,0,185
25,0,0,0,0
0,4,0,0,0
0,0,21,0,0
0,0,0,0,7
0,0,117,0,0
149,0,0,0,142
202,0,0,0,47
0,138,83,100,0
0,0,0,0,25
0,0,153,8,0
245,0,132,0,0
222,0,0,135,0
67,152,0,0,0
133,0,0,0,0
0,0,175,0,0
0,208,6,4,0
86,0,0,163,2
0,48,116,0,0
122,0,6,0,0
0,33,92,0,198
27,59,130,1,0
56,51,0,253,0
198,32,43,42,61
313,36,12,0,101
0,0,0,0,0
69,0,0,211,18
0,289,272,0,0
0,9,84,114,0
0,46,0,0,30
0,180,67,45,8
35,0,52,47,0
34,121,0,182,0
0,117,103,17,36
0,197,75,0,72
0,0,0,0,0
0,0,134,12,0
0,0,0,73,0
0,0,0,0,0
0,0,207,2,0
0,0,0,0,0
39,0,0,81,129
0,0,0,189,23
0,210,97,0,0
235,440,0,0,275
5,0,0,0,94
0,33,0,1,0
0,0,0,0,0
0,0,0,0,0
161,31,0,68,7
0,0,48,46,45
91,51,5,0,0
2,0,60,0,0
0,144,0,0,0
0,0,32,42,0
37,0,0,0,0
0,0,0,0,0
0,0,0,0,23
78,0,154,169,0
230,0,143,0,10
0,0,0,0,0
0,0,0,263,0
0,0,0,150,0
21,231,85,147,0
0,0,0,52,0
50,0,0,115,0
0,0,60,0,0
11,28,162,0,0
0,25,0,111,117
89,0,64,127,0
222,0,50,322,9
13,62,0,118,0
0,0,0,0,147
92,0,102,0,220
0,0,66,0,0
3,0,213,0,0
0,0,315,101,0
0,25,0,3,0
251,0,0,0,36
34,36,0,125,0
106,102,83,172,211
161,0,0,65,7
0,3,0,0,0
0,3,167,0,0
0,0,0,114,0
0,22,0,24,266
18,85,92,233,0
207,189,0,76,41
151,56,0,211,0
0,0,0,0,232
0,0,723,0,0
0,0,32,48,0
0,0,0,0,0
0,0,0,0,0
190,0,0,0,70
0,109,0,140,0
96,25,0,146,0
0,42,0,46,0
0,0,374,0,0
29,0,0,0,0
0,0,0,0,72
0,28,123,0,0
0,0,9,0,0
0,0,0,0,0
64,0,0,28,0
156,0,0,0,0
42,297,0,0,203
119,0,128,49,27
0,0,126,158,114
0,0,15,0,0
135,194,0,31,84
0,0,0,204,25
0,99,0,0,0
110,8,93,0,0
162,0,0,0,0
0,102,197,0,52
0,0,127,97,88
0,0,0,104,24
23,0,0,278,3
0,340,171,70,0
0,0,0,15,0
20,0,0,0,93
1,0,0,0,0
2,239,0,53,0
0,0,0,66,21
84,0,0,0,0
0,0,0,28,0
191,0,101,0,58
0,76,0,0,85
0,0,64,0,0
0,0,0,0,0
100,0,52,186,0
96,0,0,0,0
0,23,18,0,0
0,0,0,0,133
0,0,0,0,0
0,1,0,70,49
53,375,0,0,42
156,106,0,0,0
49,95,86,0,66
14,0,29,91,47
153,127,0,32,0
1,0,0,0,149
0,88,177,78,107
0,0,0,3,0
0,0,0,0,0
0,293,0,17,32
0,46,0,0,69
83,0,0,0,0
0,94,0,122,0
143,6,0,50,2
4,0,0,0,0
0,117,0,0,53
0,0,18,0,13
61,127,0,0,51
0,185,0,25,0
11,0,0,0,116
94,0,0,0,0
109,0,0,0,246
0,11,70,157,1
81,0,10,0,0
216,0,31,0,0
2,0,0,116,0
0,179,0,112,0
0,172,0,43,230
77,0,0,0,0
0,0,0,0,130
176,0,0,0,0
0,214,0,0,0
0,0,0,0,161
92,0,130,17,0
195,5,105,98,0
0,13,331,0,185
91,0,0,0,126
21,0,0,0,0
0,46,111,0,222
0,0,30,0,60
0,16,0,65,0
53,90,1,27,38
510,139,0,0,0
44,55,0,0,249
0,0,45,20,123
0,24,0,0,0
7,30,0,107,0
0,0,31,0,0
3,0,200,0,0
0,0,0,93,0
0,0,0,0,0
0,0,0,0,0
45,183,0,109,38
0,0,0,0,0
0,0,0,0,0
0,0,149,0,0
0,0,304,0,0
0,63,0,0,0
94,0,0,0,0
21,0,0,0,0
48,0,9,161,45
0,0,0,109,24
9,0,0,0,0
0,0,0,95,119
122,0,0,17,6
0,0,279,0,0
67,0,0,92,0
23,0,0,0,0
0,0,0,0,0
0,4,0,205,0
0,0,0,0,147
0,110,60,35,0
0,52,0,0,0
6,0,80,49,97
0,0,11,129,134
227,0,0,0,0
0,139,0,0,0
0,17,0,0,189
160,80,0,182,0
0,0,308,89,0
0,0,0,67,37
107,58,0,30,284
242,15,0,74,234
0,0,59,258,0
113,0,79,47,0
0,0,105,0,0
0,0,72,0,0
0,10,196,0,113
0,51,0,0,0
0,0,0,0,34
105,0,0,0,0
389,0,0,0,102
2,0,0,0,0
125,408,0,258,0
28,0,0,0,115
44,0,233,0,141
38,0,36,0,0
0,30,0,32,0
0,206,0,0,10
0,20,124,0,0
0,45,44,0,0
141,1,0,0,12
0,0,317,0,0
85,0,0,147,0
261,127,68,71,82
0,0,0,156,0
360,0,133,13,50
0,0,80,0,0
0,31,0,0,24
48,0,70,42,9
5,0,0,0,87
154,101,0,250,0
0,0,0,0,0
32,39,0,183,20
113,0,0,0,0
0,0,75,0,0
0,0,81,35,478
0,93,0,0,41
0,0,0,0,11
0,0,15,4,0
0,0,206,0,0
0,195,0,0,0
0,0,2,0,5
82,96,0,205,83
0,10,144,0,0
0,0,115,166,0
64,133,0,0,115
0,38,72,0,104
0,108,0,19,0
0,0,0,128,0
0,0,73,0,84
0,18,0,0,18
0,6,0,0,0
0,60,0,0,0
72,18,0,0,0
79,130,64,58,0
55,0,34,0,0
0,98,0,0,0
23,0,225,0,0
131,0,0,0,0
0,284,0,0,4
0,0,51,0,23
