0,0,3,0,0
0,27,0,9,0
11,0,6,0,0
0,12,0,0,1
0,0,0,0,0
1,0,0,0,0
4,9,0,0,5
2,0,0,0,9
0,0,12,14,3
0,0,18,15,0
2,0,9,0,8
0,0,0,0,0
0,13,0,0,5
0,0,0,0,0
6,0,0,0,0
0,9,0,3,0
2,2,12,0,0
19,0,0,0,22
4,4,48,15,0
18,15,7,0,3
0,0,3,7,8
0,0,0,0,0
0,0,9,9,0
30,7,0,0,0
18,5,0,0,4
19,0,0,0,0
0,0,0,12,0
7,20,9,5,0
28,62,0,0,5
0,17,0,0,0
0,34,0,0,7
0,0,0,0,0
1,0,9,0,0
5,31,2,13,0
0,0,49,0,18
8,2,2,0,0
0,0,0,19,2
2,10,0,0,0
0,0,0,1,0
24,10,0,5,0
2,0,11,0,0
3,9,0,0,0
0,0,0,0,37
25,0,3,0,0
18,0,8,2,0
6,7,9,0,0
0,0,0,3,13
4,45,13,2,6
13,0,0,0,0
0,11,9,0,0
0,1,3,0,0
0,5,0,3,1
4,0,0,2,0
0,13,0,4,0
0,4,8,0,3
0,0,23,9,5
10,0,0,0,0
1,0,0,0,0
0,0,0,0,0
6,0,0,0,0
37,2,0,0,15
0,0,12,9,0
15,6,0,0,1
0,0,0,0,0
2,0,10,0,17
2,21,0,3,0
14,5,7,0,0
0,0,0,12,0
0,0,0,13,0
7,23,0,0,0
0,3,0,0,8
0,0,0,12,10
0,0,11,0,29
5,2,0,0,3
0,0,20,1,0
0,19,0,29,0
0,0,0,2,0
0,0,5,19,0
3,2,0,2,0
10,0,3,20,0
8,0,0,12,6
5,0,18,0,0
0,19,0,0,0
0,0,18,0,5
3,20,2,0,0
0,0,10,17,0
7,5,0,0,0
7,0,5,25,24
9,0,0,9,1
0,0,31,0,0
0,0,15,0,11
0,21,5,0,7
0,4,0,2,6
9,0,0,0,6
0,0,11,0,1
9,3,0,0,0
1,0,12,0,0
0,2,19,1,24
14,0,16,15,0
0,0,5,0,5
3,0,0,3,8
16,0,0,0,4
0,11,0,0,30
11,15,0,4,0
0,5,3,0,0
19,0,0,31,0
4,0,0,0,0
15,13,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,6,7
20,8,0,4,0
5,7,3,0,0
0,0,0,6,0
41,0,0,0,0
19,2,0,0,0
13,3,0,0,0
0,0,0,12,0
0,16,0,0,0
4,0,0,15,0
0,0,0,0,0
15,0,1,0,19
3,0,0,0,0
0,1,0,0,0
0,0,3,0,0
0,0,0,0,1
0,0,21,0,0
17,0,0,0,21
22,0,0,0,6
0,13,10,7,0
0,0,0,0,2
0,0,15,1,0
24,0,11,0,0
32,0,0,12,0
9,18,0,0,0
15,0,0,0,0
0,0,19,0,0
0,20,1,1,0
15,0,0,12,2
0,7,19,0,0
21,0,1,0,0
0,6,10,0,14
7,38,31,1,0
8,8,0,29,0
28,5,3,5,7
38,8,2,0,13
0,0,0,0,0
7,0,0,24,2
0,29,32,0,0
0,4,12,14,0
0,7,0,0,3
0,20,10,15,1
22,0,10,3,0
4,14,0,18,0
0,6,18,1,4
0,25,11,0,4
0,0,0,0,0
0,0,11,1,0
0,0,0,5,0
0,0,0,0,0
0,0,36,1,0
0,0,0,0,0
5,0,0,13,11
0,0,0,18,7
0,25,9,0,0
32,50,0,0,24
1,0,0,0,9
0,3,0,1,0
0,0,0,0,0
0,0,0,0,0
12,8,0,21,2
0,0,6,7,5
17,4,1,0,0
1,0,9,0,0
0,22,0,0,0
0,0,3,7,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,2
5,0,17,10,0
30,0,21,0,2
0,0,0,0,0
0,0,0,30,0
0,0,0,19,0
5,25,10,10,0
0,0,0,11,0
2,0,0,13,0
0,0,5,0,0
1,5,19,0,0
0,3,0,7,15
15,0,9,12,0
19,0,5,41,2
1,9,0,13,0
0,0,0,0,21
7,0,9,0,23
0,0,9,0,0
1,0,23,0,0
0,0,26,15,0
0,1,0,1,0
27,0,0,0,3
4,3,0,14,0
19,8,7,15,33
11,0,0,5,2
0,1,0,0,0
0,1,13,0,0
0,0,0,12,0
0,3,0,2,27
2,9,12,19,0
27,22,0,8,5
14,6,0,25,0
0,0,0,0,23
0,0,79,0,0
0,0,5,8,0
0,0,0,0,0
0,0,0,0,0
17,0,0,0,7
0,12,0,22,0
12,4,0,21,0
0,3,0,8,0
0,0,35,0,0
6,0,0,0,0
0,0,0,0,9
0,2,8,0,0
0,0,3,0,0
0,0,0,0,0
5,0,0,4,0
20,0,0,0,0
8,32,0,0,25
15,0,11,10,4
0,0,18,17,15
0,0,2,0,0
14,19,0,7,9
0,0,0,25,4
0,12,0,0,0
27,3,7,0,0
21,0,0,0,0
0,11,35,0,4
0,0,19,14,5
0,0,0,29,3
3,0,0,47,2
0,40,18,11,0
0,0,0,3,0
3,0,0,0,11
1,0,0,0,0
2,25,0,11,0
0,0,0,10,2
10,0,0,0,0
0,0,0,5,0
16,0,29,0,4
0,10,0,0,6
0,0,6,0,0
0,0,0,0,0
12,0,8,13,0
13,0,0,0,0
0,4,1,0,0
0,0,0,0,20
0,0,0,0,0
0,1,0,6,7
11,49,0,0,5
27,12,0,0,0
10,10,9,0,8
4,0,3,18,6
14,24,0,4,0
1,0,0,0,17
0,10,26,12,15
0,0,0,1,0
0,0,0,0,0
0,33,0,2,9
0,11,0,0,10
6,0,0,0,0
0,13,0,20,0
16,2,0,5,1
1,0,0,0,0
0,10,0,0,8
0,0,3,0,3
40,16,0,0,6
0,23,0,4,0
3,0,0,0,12
33,0,0,0,0
6,0,0,0,32
0,4,6,39,1
6,0,5,0,0
22,0,4,0,0
3,0,0,10,0
0,17,0,14,0
0,19,0,4,22
10,0,0,0,0
0,0,0,0,17
23,0,0,0,0
0,27,0,0,0
0,0,0,0,11
14,0,14,2,0
30,1,11,15,0
0,3,31,0,22
15,0,0,0,9
2,0,0,0,0
0,3,15,0,35
0,0,3,0,8
0,2,0,6,0
6,14,1,5,7
49,22,0,0,0
6,13,0,0,35
0,0,3,2,19
0,4,0,0,0
2,2,0,12,0
0,0,2,0,0
1,0,19,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
8,24,0,14,5
0,0,0,0,0
0,0,0,0,0
0,0,15,0,0
0,0,33,0,0
0,7,0,0,0
10,0,0,0,0
1,0,0,0,0
6,0,2,17,7
0,0,0,12,5
3,0,0,0,0
0,0,0,9,11
12,0,0,4,1
0,0,23,0,0
10,0,0,10,0
6,0,0,0,0
0,0,0,0,0
0,1,0,26,0
0,0,0,0,12
0,13,7,5,0
0,3,0,0,0
1,0,7,7,13
0,0,1,14,12
18,0,0,0,0
0,11,0,0,0
0,5,0,0,21
15,10,0,35,0
0,0,30,6,0
0,0,0,7,3
7,6,0,6,31
29,2,0,8,29
0,0,4,15,0
12,0,6,6,0
0,0,6,0,0
0,0,7,0,0
0,1,18,0,8
0,5,0,0,0
0,0,0,0,5
12,0,0,0,0
32,0,0,0,7
2,0,0,0,0
16,39,0,28,0
5,0,0,0,10
6,0,19,0,13
6,0,2,0,0
0,5,0,2,0
0,20,0,0,3
0,2,13,0,0
0,6,4,0,0
19,1,0,0,2
0,0,30,0,0
8,0,0,15,0
54,32,6,10,9
0,0,0,20,0
38,0,13,1,4
0,0,16,0,0
0,2,0,0,4
6,0,11,1,1
2,0,0,0,11
14,18,0,27,0
0,0,0,0,0
2,5,0,15,3
11,0,0,0,0
0,0,10,0,0
0,0,5,4,50
0,7,0,0,5
0,0,0,0,4
0,0,2,1,0
0,0,17,0,0
0,24,0,0,0
0,0,1,0,1
11,8,0,15,9
0,2,16,0,0
0,0,12,22,0
14,14,0,0,14
0,3,10,0,11
0,20,0,2,0
0,0,0,12,0
0,0,7,0,7
0,3,0,0,3
0,1,0,0,0
0,9,0,0,0
10,2,0,0,0
5,14,8,9,0
6,0,6,0,0
0,17,0,0,0
1,0,19,0,0
7,0,0,0,0
0,20,0,0,1
0,0,8,0,4
