85,76,77,81,87
87,88,89,87,86
78,87,81,83,74
82,84,80,72,75
86,92,78,94,94
78,84,87,83,78
86,75,90,82,89
82,84,83,94,88
90,88,75,85,89
82,75,93,88,86
84,86,76,70,77
74,76,84,85,89
79,82,79,83,75
83,85,91,82,81
80,85,87,81,82
84,78,87,87,88
80,87,88,93,76
80,77,81,77,91
82,80,84,83,95
87,70,80,77,80
83,82,82,71,78
83,82,85,92,79
79,82,80,80,80
73,80,92,76,86
82,87,94,80,79
94,83,80,88,76
71,89,84,87,83
82,85,89,86,89
75,83,77,88,81
83,84,83,84,85
86,77,78,87,88
93,85,90,82,86
90,76,77,78,86
81,85,85,80,85
82,77,83,85,88
87,76,84,81,87
83,82,84,85,85
90,79,89,84,80
84,82,74,87,78
73,90,89,87,84
83,79,82,82,81
89,76,91,82,86
79,82,75,84,78
87,87,71,90,81
89,88,86,79,86
84,85,75,80,80
92,79,90,83,79
91,81,72,84,83
85,79,84,76,89
78,91,75,82,77
79,87,80,87,82
77,79,83,83,83
83,84,79,83,89
92,80,81,80,84
84,81,82,82,81
80,85,89,77,83
77,84,92,91,89
81,97,79,83,87
86,80,79,80,88
80,86,78,86,75
77,85,85,87,73
76,87,81,86,83
87,79,92,81,79
77,90,77,85,83
79,88,87,81,83
87,80,74,86,87
81,75,86,83,82
73,78,84,82,81
78,91,81,86,79
81,78,77,88,81
92,78,84,77,87
78,78,76,80,92
83,79,81,89,81
75,80,96,89,80
90,81,84,94,77
68,78,77,86,89
85,83,81,66,80
77,92,74,87,76
86,73,79,86,80
87,85,90,81,85
85,77,85,85,69
81,78,86,90,87
88,90,75,91,81
85,78,86,72,85
89,73,89,83,73
79,91,76,75,84
74,84,86,81,84
81,87,77,83,86
85,83,84,92,87
89,89,81,95,82
86,82,82,75,82
83,75,84,82,86
93,82,80,83,90
82,81,80,79,81
87,88,81,77,88
97,76,81,84,79
94,77,86,84,80
85,85,76,81,76
87,75,87,91,86
75,88,85,79,83
70,78,81,82,72
80,89,88,85,81
85,81,85,81,81
83,74,95,90,89
88,88,75,87,88
84,77,80,91,84
85,77,76,79,75
91,84,81,89,86
75,88,80,81,84
83,85,84,84,75
85,80,84,76,96
76,84,81,87,101
85,82,89,80,81
81,86,88,92,88
81,82,79,83,75
78,90,75,89,79
77,92,81,85,80
81,80,81,74,87
77,71,80,91,86
80,86,82,78,79
82,84,84,78,76
81,85,92,93,83
85,88,83,82,75
86,83,85,89,84
82,81,73,86,75
81,72,82,83,77
83,93,86,87,84
88,91,83,77,82
83,95,82,82,85
84,96,80,86,83
80,84,83,95,82
71,87,75,93,82
83,86,85,79,80
82,85,82,82,79
84,86,80,81,73
81,77,80,81,88
86,74,75,79,82
87,85,85,89,87
78,92,85,74,76
80,81,79,92,84
81,88,95,79,82
80,79,76,73,82
81,77,88,81,87
82,89,79,81,83
86,74,81,91,81
78,78,88,93,84
88,84,86,81,79
80,86,83,79,78
79,78,81,92,77
81,73,79,79,92
87,78,81,86,83
88,85,74,86,84
96,85,79,86,84
82,82,90,81,84
77,81,84,76,82
72,74,71,94,95
83,78,91,91,88
85,85,85,80,81
84,82,78,83,92
82,78,85,86,84
84,81,83,82,87
94,82,79,73,86
73,89,85,86,95
86,80,81,79,79
81,78,83,82,81
79,80,78,82,82
90,79,79,81,75
85,96,87,95,83
79,86,78,87,89
76,80,79,80,90
92,81,78,90,85
86,83,78,78,87
85,85,84,94,83
91,83,78,96,80
93,84,87,87,77
86,78,85,88,88
83,91,82,86,70
80,76,80,86,82
92,89,87,83,82
78,84,86,80,85
76,82,80,80,89
86,79,84,88,76
94,79,85,87,74
83,77,83,88,87
81,83,80,76,84
86,83,78,85,93
80,90,86,86,85
95,86,84,87,81
88,79,74,87,73
76,86,77,84,82
89,86,78,77,78
84,77,87,78,86
84,87,86,81,79
81,91,84,82,88
77,76,76,86,77
102,88,78,86,81
83,83,80,94,86
87,82,72,96,81
79,76,87,73,88
84,79,78,78,84
81,84,83,87,79
78,72,91,85,77
81,81,68,87,79
80,87,84,71,87
84,72,86,84,79
85,73,76,89,84
88,89,80,73,80
89,87,79,87,81
78,78,84,82,87
83,86,96,82,80
80,92,83,81,79
85,76,74,90,86
89,84,91,80,74
89,77,78,91,88
88,85,85,90,80
88,80,87,99,75
87,74,77,71,74
78,87,92,77,83
80,74,79,87,77
80,74,78,83,91
82,81,79,80,70
82,86,84,79,82
82,92,78,84,92
81,85,73,85,78
89,78,79,90,85
87,79,79,71,80
86,82,85,73,87
83,88,82,87,81
84,86,81,80,83
102,88,80,87,73
87,85,87,77,76
83,86,78,73,83
89,82,75,74,94
83,77,82,81,79
79,88,79,89,83
72,82,81,78,80
99,78,74,78,79
73,86,85,87,86
82,91,79,81,79
81,84,81,82,84
86,79,80,76,81
78,79,86,83,77
76,80,81,87,77
93,79,84,87,78
85,73,82,75,89
92,75,75,85,89
82,88,83,86,79
81,85,74,79,94
86,89,84,83,85
86,86,85,87,84
92,82,81,79,77
71,77,79,90,78
90,83,80,89,77
83,85,82,72,84
86,83,85,77,89
85,79,94,87,94
88,85,75,88,88
84,77,81,90,88
77,80,82,80,76
86,76,72,79,89
88,89,76,82,77
82,78,83,94,85
91,90,79,81,91
75,87,87,78,85
86,94,77,86,80
93,88,94,75,91
86,83,87,86,84
90,83,73,82,86
93,82,83,87,80
88,81,83,83,80
80,82,83,90,86
83,87,79,84,85
80,87,85,82,83
95,83,86,85,86
81,77,91,87,82
88,74,86,91,83
93,83,85,87,86
76,78,70,88,91
83,74,77,74,89
77,83,89,72,85
86,86,79,86,72
84,92,82,88,79
79,86,79,84,86
82,82,83,79,78
79,80,80,88,91
85,74,82,85,75
78,76,87,80,87
83,81,87,79,86
72,78,86,83,81
85,78,83,84,82
88,76,78,75,81
85,79,81,75,86
75,78,85,72,89
88,77,79,77,83
80,85,84,83,88
83,78,79,75,84
82,85,81,76,81
81,85,73,83,90
81,74,84,89,65
78,84,88,83,85
78,81,81,81,75
83,88,81,77,83
86,85,79,79,80
83,88,81,80,77
91,77,83,86,89
82,90,84,86,84
82,86,84,91,91
80,79,78,80,78
88,82,82,89,77
87,78,82,83,77
78,75,87,77,82
79,82,86,81,75
88,86,87,87,84
79,94,75,84,77
93,92,93,82,87
85,84,92,89,84
86,89,81,85,93
95,93,83,79,78
83,83,80,87,74
88,83,80,86,91
87,87,80,84,89
72,78,79,95,80
81,88,68,76,94
82,83,76,71,82
81,90,89,83,82
77,81,95,85,91
86,88,80,86,84
84,83,90,81,80
73,88,76,82,75
81,85,86,80,84
82,87,93,88,89
74,74,88,93,86
84,80,82,81,77
90,85,76,88,80
86,88,86,80,78
82,84,87,75,83
79,78,83,83,87
84,90,83,91,84
83,85,86,75,88
82,98,75,82,81
88,75,81,80,85
82,69,82,81,82
77,72,93,79,84
93,92,81,83,86
81,79,78,87,68
83,79,87,91,83
71,88,87,82,85
94,84,74,72,75
85,72,86,87,79
77,81,85,75,83
85,83,87,81,76
87,92,87,80,79
85,90,85,85,84
74,88,75,85,81
83,80,80,84,87
74,89,82,86,83
83,81,86,81,81
92,86,80,76,88
86,85,78,90,82
80,88,91,77,75
76,82,84,84,83
91,81,80,94,82
85,96,77,76,82
90,77,81,77,76
85,86,94,81,85
83,80,86,88,84
79,74,80,79,86
88,83,85,90,82
76,89,83,91,85
89,73,83,88,80
83,79,88,79,91
78,92,89,81,82
79,80,71,70,89
91,81,76,81,94
87,86,85,81,86
84,86,85,79,83
85,99,81,88,85
85,87,74,83,91
77,82,82,78,81
86,82,90,84,81
85,71,81,85,84
91,77,82,81,78
94,93,79,71,84
86,92,78,81,91
82,86,87,81,76
92,84,83,79,80
82,84,82,94,78
89,83,95,84,83
82,88,88,92,88
87,82,82,75,82
85,83,87,81,86
95,90,86,86,80
75,85,85,90,85
84,80,86,81,85
80,76,85,79,85
87,80,76,91,95
89,76,82,76,76
82,81,78,80,83
78,87,84,86,82
87,96,90,75,85
