0,0,2,0,0
0,13,0,6,0
6,0,3,0,0
0,9,0,0,1
0,0,0,0,0
1,0,0,0,0
4,5,0,0,1
1,0,0,0,8
0,0,6,7,2
0,0,9,9,0
1,0,10,0,4
0,0,0,0,0
0,5,0,0,4
0,0,0,0,0
2,0,0,0,0
0,4,0,2,0
1,2,10,0,0
11,0,0,0,8
4,2,30,9,0
10,10,4,0,2
0,0,1,3,6
0,0,0,0,0
0,0,5,3,0
18,4,0,0,0
11,4,0,0,1
11,0,0,0,0
0,0,0,8,0
5,10,5,1,0
17,30,0,0,4
0,8,0,0,0
0,19,0,0,3
0,0,0,0,0
1,0,6,0,0
4,20,2,8,0
0,0,20,0,11
4,1,2,0,0
0,0,0,11,2
2,6,0,0,0
0,0,0,1,0
15,5,0,2,0
2,0,5,0,0
2,5,0,0,0
0,0,0,0,19
14,0,3,0,0
9,0,5,2,0
4,6,8,0,0
0,0,0,2,6
3,25,8,2,4
13,0,0,0,0
0,3,5,0,0
0,1,2,0,0
0,5,0,3,1
3,0,0,1,0
0,5,0,3,0
0,3,4,0,2
0,0,17,4,3
7,0,0,0,0
1,0,0,0,0
0,0,0,0,0
3,0,0,0,0
16,2,0,0,13
0,0,6,5,0
10,3,0,0,1
0,0,0,0,0
1,0,7,0,11
2,16,0,1,0
4,2,3,0,0
0,0,0,5,0
0,0,0,10,0
4,22,0,0,0
0,2,0,0,5
0,0,0,9,4
0,0,8,0,16
2,1,0,0,2
0,0,18,1,0
0,17,0,19,0
0,0,0,1,0
0,0,2,14,0
2,4,0,1,0
6,0,2,9,0
3,0,0,6,4
5,0,9,0,0
0,12,0,0,0
0,0,10,0,4
2,10,2,0,0
0,0,5,10,0
4,3,0,0,0
3,0,2,20,18
4,0,0,7,1
0,0,15,0,0
0,0,8,0,6
0,10,5,0,4
0,1,0,2,5
8,0,0,0,2
0,0,8,0,3
5,3,0,0,0
1,0,8,0,0
0,2,6,1,9
10,0,9,5,0
0,0,4,0,3
2,0,0,1,6
7,0,0,0,3
0,4,0,0,14
7,6,0,2,0
0,5,2,0,0
9,0,0,18,0
3,0,0,0,0
10,6,0,4,0
0,0,0,0,1
0,0,0,0,0
2,0,0,5,5
11,7,0,3,0
3,7,2,0,0
0,0,0,4,0
27,0,0,0,0
12,2,0,0,0
6,3,0,0,0
0,0,0,7,0
0,7,0,0,0
3,0,0,11,0
0,0,0,0,0
9,0,1,0,12
2,0,0,0,0
0,1,0,0,0
0,0,2,0,0
0,0,0,0,1
0,0,14,0,0
7,0,0,0,12
7,0,0,0,5
0,6,4,3,0
0,0,0,0,2
0,0,6,1,0
9,0,7,0,0
20,0,0,7,0
4,9,0,0,0
9,0,0,0,0
0,0,10,0,0
0,12,1,1,0
8,0,0,6,2
0,3,8,0,0
13,0,1,0,0
0,5,4,0,9
4,29,19,1,0
4,7,0,14,1
21,2,3,3,4
18,7,2,0,12
0,0,0,0,0
5,0,0,13,1
0,12,20,0,0
0,4,10,10,0
0,3,0,0,2
0,10,5,15,1
17,0,4,2,0
4,5,0,11,0
0,3,13,1,2
0,13,6,0,2
0,0,0,0,0
0,0,7,3,0
0,0,0,4,0
0,0,0,0,0
0,0,24,1,0
0,0,0,0,1
4,0,0,8,9
0,0,0,8,4
0,17,5,0,0
21,28,0,0,12
1,0,0,0,2
0,2,0,1,0
0,0,0,0,0
0,0,0,0,0
11,8,0,14,2
0,0,4,4,3
6,1,1,0,0
1,0,4,0,0
0,10,0,0,0
0,0,3,2,0
3,0,0,0,0
0,0,0,0,0
0,0,0,0,1
2,0,9,4,0
20,0,12,0,2
0,0,0,0,0
0,0,0,11,0
0,0,0,12,0
2,15,7,3,0
0,0,0,5,0
1,0,0,7,0
0,0,4,0,0
1,4,9,0,0
0,3,0,6,11
9,0,6,10,0
10,0,3,13,1
1,5,0,6,0
0,0,0,0,7
4,0,5,0,11
0,0,5,0,0
1,0,15,0,0
0,0,16,9,0
0,1,0,1,0
13,0,0,0,2
2,2,0,8,0
11,5,5,10,16
6,0,0,4,5
0,1,0,0,0
0,1,8,0,0
0,0,0,8,0
0,1,0,2,9
2,7,4,12,0
19,8,0,7,3
9,3,0,11,0
0,0,0,0,10
0,0,42,0,0
0,0,3,4,0
0,0,0,0,0
0,0,0,0,0
11,0,0,0,4
0,4,0,12,0
6,3,0,10,0
0,1,0,5,0
0,0,18,0,0
2,0,0,0,0
0,0,0,0,6
0,1,3,0,0
0,0,3,0,0
0,0,0,0,0
6,0,0,2,0
12,0,0,0,0
7,16,0,0,14
7,0,6,7,3
0,0,9,10,12
0,0,2,0,0
6,6,0,3,4
0,0,0,12,2
0,5,0,0,0
25,2,4,0,0
8,0,0,0,0
0,10,14,0,3
0,0,9,7,3
0,0,0,15,4
3,0,0,23,3
0,23,11,8,0
0,0,0,2,0
1,0,0,0,7
1,0,0,0,0
2,16,0,6,0
0,0,0,6,2
8,0,0,0,0
0,0,0,3,0
11,0,15,0,2
0,5,0,0,5
0,0,5,0,0
0,0,0,0,0
6,0,5,5,0
9,0,0,0,0
0,4,1,0,0
0,0,0,0,14
0,0,0,0,0
0,1,0,4,3
8,22,0,0,3
18,6,0,0,0
2,6,7,0,6
3,0,2,12,4
10,17,0,2,0
1,0,0,0,7
0,4,12,9,9
0,0,0,1,0
0,0,0,0,0
0,20,0,1,5
0,6,0,0,6
3,0,0,0,0
0,11,1,9,0
5,1,0,3,1
1,0,0,0,0
0,4,0,0,6
0,0,3,0,3
42,8,0,0,4
0,12,0,3,0
3,0,0,0,9
25,0,0,0,0
4,0,0,0,14
0,3,6,26,1
3,0,3,0,0
9,0,2,0,0
2,0,0,4,0
0,12,0,6,0
0,12,0,2,16
5,0,0,0,0
0,0,0,0,10
16,0,0,0,0
0,16,0,0,0
0,0,0,0,7
7,0,8,2,0
17,1,6,5,0
0,3,15,0,8
7,0,0,0,7
2,0,0,0,0
0,2,9,0,23
0,0,1,0,6
0,1,0,3,0
4,9,3,4,4
27,9,0,0,0
3,5,0,0,17
0,0,1,1,8
0,3,0,0,0
2,1,0,12,0
0,0,1,0,0
1,0,9,0,0
0,0,0,8,0
0,0,0,0,0
0,0,0,0,0
6,16,0,11,2
0,0,0,0,0
0,0,0,0,0
0,0,9,0,0
0,0,14,0,0
0,4,0,0,0
6,0,0,0,0
1,0,0,0,0
6,0,2,10,5
0,0,0,7,3
1,0,0,0,0
0,0,0,7,5
6,0,0,3,1
0,0,13,0,0
4,0,0,5,0
3,0,0,0,0
0,0,0,0,0
0,1,0,18,0
0,0,0,0,8
0,5,4,4,0
0,1,0,0,0
1,0,4,3,6
0,0,1,10,6
9,0,0,0,0
0,7,0,0,0
0,3,0,0,10
8,5,0,22,0
0,0,15,3,0
0,0,0,3,3
5,3,0,3,21
12,1,0,3,14
0,0,3,9,0
3,0,3,4,0
0,0,1,0,0
0,0,3,0,0
0,1,11,0,3
0,3,0,0,0
0,0,0,0,2
7,0,0,0,0
16,0,0,0,3
1,0,0,0,0
9,20,0,15,0
5,0,0,0,5
5,0,10,0,8
6,0,1,0,0
0,3,0,2,0
0,8,0,0,3
0,2,7,0,0
0,5,1,0,0
8,1,0,0,1
0,0,15,0,0
4,0,0,10,0
31,14,5,6,7
0,0,0,12,0
19,0,7,1,2
0,0,12,0,0
0,1,0,0,1
4,0,9,1,1
1,0,0,0,6
6,14,0,12,0
0,0,0,0,0
1,3,0,12,3
9,0,0,0,0
0,0,5,0,0
0,0,4,5,24
0,3,0,0,2
0,0,0,0,3
0,0,3,1,0
0,0,7,0,0
0,16,0,0,0
0,0,1,0,1
8,5,0,8,4
0,2,5,0,0
0,0,6,11,0
8,4,0,0,10
0,1,5,0,4
0,14,0,3,0
0,0,0,7,0
0,0,4,0,8
0,1,0,0,1
0,1,0,0,0
0,6,0,0,0
5,1,0,0,0
3,7,4,4,0
3,0,5,0,0
0,10,0,0,0
1,0,7,0,0
3,0,0,0,0
0,11,0,0,1
0,0,4,0,2
