0,0,0,0,168
161,0,180,0,445
0,0,0,0,0
221,419,0,375,0
0,0,0,0,0
0,0,245,0,0
77,38,0,0,0
0,0,0,0,3
0,0,48,0,0
0,402,0,0,0
0,0,226,70,0
0,0,421,0,0
0,0,0,12,0
0,0,40,0,0
0,442,0,0,0
0,0,273,4,0
265,0,133,0,0
0,0,193,0,0
0,869,0,153,0
334,0,75,0,0
0,257,0,0,21
0,0,0,0,0
12,0,0,0,0
38,206,0,0,193
75,0,0,0,58
0,0,213,307,123
0,0,629,515,0
19,0,163,0,214
0,0,0,0,0
0,454,0,0,136
0,0,0,0,0
239,0,0,0,0
0,394,0,66,0
36,70,186,0,0
440,0,0,0,479
64,35,1390,240,0
470,310,142,0,77
0,0,50,163,121
0,0,0,0,0
0,0,182,272,0
745,130,0,0,0
356,103,0,0,102
386,0,0,0,0
0,0,0,417,0
274,469,175,50,0
433,1808,0,0,42
0,436,0,0,0
0,1027,0,0,185
0,0,0,0,0
60,0,171,0,0
79,829,31,258,0
0,0,113,0,363
189,48,69,0,0
0,0,0,152,64
124,218,0,0,0
0,0,0,36,0
195,234,0,145,0
33,0,399,0,0
54,378,0,0,0
0,0,0,0,1029
601,0,102,0,0
518,0,247,35,0
89,136,180,0,0
0,0,0,78,342
90,110,304,33,146
146,0,0,0,0
0,343,205,0,0
0,27,100,0,0
0,121,0,62,78
85,0,0,55,0
0,281,0,110,0
0,114,261,0,100
0,0,489,139,158
367,0,0,0,0
1,0,0,0,0
0,0,0,0,0
132,0,0,0,0
916,36,0,0,149
0,0,306,398,0
367,235,0,0,5
0,0,0,0,0
21,0,275,0,216
38,798,0,76,0
123,136,219,0,0
0,0,0,313,0
0,0,0,196,0
222,125,0,0,0
0,62,0,0,155
0,0,0,235,276
0,0,313,0,761
129,3,0,0,44
0,0,170,30,0
0,234,0,134,0
0,0,0,39,0
0,0,73,114,0
67,84,0,56,0
269,0,52,377,0
166,0,0,399,77
214,0,467,0,0
0,582,0,0,0
0,0,365,0,99
116,418,7,0,0
0,0,179,150,0
56,179,0,0,0
228,0,181,619,181
278,0,0,33,40
0,0,237,0,0
0,0,255,0,310
0,705,107,0,111
0,184,0,77,127
194,0,0,0,91
0,0,470,0,6
177,133,0,0,0
2,0,315,0,0
0,50,119,10,784
136,0,140,525,0
0,0,42,0,38
26,0,0,95,288
387,0,0,0,97
0,321,0,0,680
432,420,0,138,0
0,121,86,0,0
409,0,0,510,0
62,0,0,0,0
344,563,0,80,0
0,0,0,0,4
0,0,0,0,0
50,0,0,190,106
175,260,0,107,0
139,114,92,0,0
0,0,0,153,0
144,0,0,0,0
599,23,0,0,0
158,27,0,0,0
0,0,0,214,0
0,186,0,0,0
164,0,0,339,0
0,0,0,0,0
484,0,5,0,510
73,0,0,0,0
0,6,0,0,0
0,0,62,0,0
0,0,0,0,22
0,0,293,0,0
407,0,0,0,379
570,0,0,0,122
0,368,244,247,0
0,0,0,0,76
0,0,409,15,0
672,0,373,0,0
579,0,0,338,0
188,401,0,0,0
385,0,0,0,0
0,0,498,0,0
0,553,20,7,0
251,0,0,430,2
0,139,322,0,0
237,0,31,0,0
0,83,223,0,571
63,36,84,2,0
149,107,0,722,0
300,80,100,96,193
892,87,25,0,253
0,0,0,0,0
182,0,0,587,65
0,755,746,0,0
0,25,243,271,0
0,137,0,0,85
0,500,151,116,20
70,0,125,144,0
111,330,0,512,0
0,308,189,47,88
0,397,215,0,192
0,0,0,0,0
0,0,375,34,0
0,0,0,180,0
0,0,0,0,0
0,0,439,3,0
0,0,0,0,0
97,0,0,228,388
0,0,0,541,68
0,571,269,0,0
621,1214,0,0,736
8,0,0,0,265
0,85,0,1,0
0,0,0,0,0
0,0,0,0,0
420,88,0,113,31
0,0,132,155,115
210,129,10,0,0
3,0,161,0,0
0,251,0,0,0
0,0,78,142,0
106,0,0,0,0
0,0,0,0,0
0,0,0,0,65
241,0,388,459,0
643,0,391,0,54
0,0,0,0,0
0,0,0,563,0
0,0,0,290,0
49,622,179,395,0
0,0,0,135,0
143,0,0,307,0
0,0,147,0,0
28,109,504,0,0
0,66,0,277,272
158,0,157,312,0
568,0,151,846,32
25,164,0,308,0
0,0,0,0,236
269,0,258,0,637
0,0,196,0,0
5,0,591,0,0
0,0,909,271,0
0,74,0,13,0
683,0,0,0,89
71,89,0,304,0
274,266,218,503,366
459,0,0,212,16
0,7,0,0,0
0,7,447,0,0
0,0,0,319,0
0,53,0,63,733
22,230,267,611,0
607,525,0,214,151
403,168,0,577,0
0,0,0,0,655
0,0,1973,0,0
0,0,80,120,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,187
0,306,0,419,0
261,65,0,382,0
0,102,0,105,0
0,0,1039,0,0
70,0,0,0,0
0,0,0,0,178
0,82,328,0,0
0,0,24,0,0
0,0,0,0,0
207,0,0,93,0
152,0,0,0,0
122,738,0,0,569
315,0,353,142,68
0,0,344,436,219
0,0,32,0,0
384,577,0,79,203
0,0,0,571,74
0,255,0,0,0
171,24,250,0,0
392,0,0,0,0
0,336,378,0,139
0,0,252,252,248
0,0,0,148,63
69,0,0,379,7
0,960,474,192,0
0,0,0,57,0
56,0,0,0,263
3,0,0,0,0
4,679,0,87,0
0,0,0,197,54
241,0,0,0,0
0,0,0,70,0
559,0,93,0,163
0,228,0,0,256
0,0,147,0,0
0,0,0,0,0
272,0,159,505,0
261,0,0,0,0
0,61,42,0,0
0,0,0,0,151
0,0,0,0,0
0,1,0,227,124
118,1081,0,0,136
269,284,0,0,0
133,231,232,0,164
41,0,88,99,139
417,354,0,87,0
3,0,0,0,469
0,243,488,240,302
0,0,0,11,0
0,0,0,0,0
0,819,0,42,79
0,131,0,0,207
209,0,0,0,0
0,190,0,328,0
384,11,0,116,6
15,0,0,0,0
0,333,0,0,143
0,0,48,0,50
27,393,0,0,133
0,249,0,73,0
37,0,0,0,335
135,0,0,0,0
306,0,0,0,647
0,25,219,166,11
247,0,33,0,0
623,0,78,0,0
8,0,0,344,0
0,516,0,333,0
0,536,0,127,664
234,0,0,0,0
0,0,0,0,332
326,0,0,0,0
0,623,0,0,0
0,0,0,0,465
241,0,339,43,0
343,17,268,285,0
0,50,920,0,547
272,0,0,0,343
56,0,0,0,0
0,150,287,0,432
0,0,104,0,158
0,38,0,191,0
133,244,2,62,100
1426,392,0,0,0
136,153,0,0,707
0,0,147,61,332
0,67,0,0,0
18,75,0,311,0
0,0,85,0,0
11,0,509,0,0
0,0,0,267,0
0,0,0,0,0
0,0,0,0,0
108,494,0,327,110
0,0,0,0,0
0,0,0,0,0
0,0,387,0,0
0,0,864,0,0
0,170,0,0,0
244,0,0,0,0
71,0,0,0,0
129,0,15,499,127
0,0,0,346,71
23,0,0,0,0
0,0,0,256,348
315,0,0,54,36
0,0,789,0,0
196,0,0,256,0
75,0,0,0,0
0,0,0,0,0
0,18,0,570,0
0,0,0,0,451
0,318,180,103,0
0,116,0,0,0
23,0,222,169,319
0,0,22,401,348
655,0,0,0,0
0,407,0,0,0
0,28,0,0,512
405,230,0,98,0
0,0,870,247,0
0,0,0,160,128
270,156,0,63,779
717,41,0,207,621
0,0,169,676,0
338,0,221,148,0
0,0,294,0,0
0,0,210,0,0
0,16,547,0,309
0,130,0,0,0
0,0,0,0,97
280,0,0,0,0
1077,0,0,0,297
10,0,0,0,0
332,1110,0,744,0
83,0,0,0,332
130,0,506,0,442
92,0,116,0,0
0,79,0,87,0
0,579,0,0,31
0,51,345,0,0
0,111,128,0,0
379,2,0,0,19
0,0,962,0,0
269,0,0,461,0
255,96,189,181,250
0,0,0,433,0
955,0,346,32,129
0,0,170,0,0
0,80,0,0,83
136,0,209,101,32
14,0,0,0,280
395,73,0,713,0
0,0,0,0,0
107,91,0,509,56
217,0,0,0,0
0,0,171,0,0
0,0,254,115,1330
0,270,0,0,139
0,0,0,0,22
0,0,35,11,0
0,0,552,0,0
0,559,0,0,0
0,0,6,0,10
236,258,0,631,216
0,32,438,0,0
0,0,303,341,0
195,388,0,0,317
0,95,192,0,228
0,240,0,46,0
0,0,0,349,0
0,0,177,0,215
0,47,0,0,44
0,40,0,0,0
0,164,0,0,0
223,55,0,0,0
213,346,200,167,0
154,0,113,0,0
0,189,0,0,0
59,0,600,0,0
391,0,0,0,0
0,814,0,0,5
0,0,129,0,51
