0,0,17,0,0
0,71,0,13,0
31,0,9,0,0
0,29,0,0,2
0,0,0,0,0
1,0,0,0,0
6,23,0,0,17
5,0,0,0,9
0,0,21,27,9
0,0,44,36,0
4,0,19,0,23
0,0,0,0,0
0,33,0,0,11
0,0,0,0,0
17,0,0,0,0
0,27,0,5,0
4,8,23,0,0
46,0,0,0,41
6,4,115,33,0
48,27,15,0,10
0,0,3,10,17
0,0,0,0,0
0,0,20,24,0
73,15,0,0,0
36,10,0,0,11
44,0,0,0,0
0,0,0,37,0
18,43,19,8,0
46,147,0,0,6
0,51,0,0,0
0,101,0,0,11
0,0,0,0,0
5,0,16,0,0
13,76,3,22,0
0,0,110,0,38
20,6,6,0,0
0,0,0,38,7
9,24,0,0,0
0,0,0,5,0
63,19,0,14,0
4,0,26,0,0
4,34,0,0,0
0,0,0,0,91
53,0,10,0,0
45,0,16,4,0
9,16,16,0,0
0,0,0,12,29
8,84,24,3,9
27,0,0,0,0
0,25,15,0,0
0,1,10,0,0
0,14,0,5,7
11,0,0,5,0
0,23,0,8,0
0,4,25,0,11
0,0,52,15,9
29,0,0,0,0
1,0,0,0,0
0,0,0,0,0
10,0,0,0,0
87,2,0,0,24
0,0,30,29,0
26,17,0,0,1
0,0,0,0,0
5,0,20,0,23
4,64,0,7,0
36,15,18,0,0
0,0,0,27,0
0,0,0,20,0
18,33,0,0,0
0,6,0,0,19
0,0,0,28,25
0,0,25,0,62
10,2,0,0,4
0,0,31,2,0
0,47,0,69,0
0,0,0,2,0
0,0,13,30,0
5,8,0,5,0
20,0,8,58,0
21,0,0,36,9
15,0,46,0,0
0,51,0,0,0
0,0,38,0,13
10,34,2,0,0
0,0,20,25,0
10,10,0,0,0
20,0,18,56,37
23,0,0,10,4
0,0,56,0,0
0,0,32,0,28
0,57,15,0,9
0,13,0,6,11
24,0,0,0,13
0,0,39,0,1
18,14,0,0,0
1,0,29,0,0
0,6,27,1,59
22,0,31,41,0
0,0,6,0,6
4,0,0,8,19
32,0,0,0,10
0,24,0,0,56
26,32,0,16,0
0,9,6,0,0
40,0,0,54,0
5,0,0,0,0
31,42,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,13,9
32,21,0,10,0
11,14,7,0,0
0,0,0,11,0
82,0,0,0,0
53,2,0,0,0
23,4,0,0,0
0,0,0,19,0
0,25,0,0,0
12,0,0,34,0
0,0,0,0,0
40,0,1,0,39
4,0,0,0,0
0,2,0,0,0
0,0,7,0,0
0,0,0,0,2
0,0,35,0,0
43,0,0,0,40
49,0,0,0,15
0,28,22,16,0
0,0,0,0,9
0,0,38,1,0
59,0,27,0,0
64,0,0,29,0
16,36,0,0,0
41,0,0,0,0
0,0,47,0,0
0,48,2,2,0
27,0,0,32,2
0,15,33,0,0
41,0,1,0,0
0,7,22,0,46
8,45,74,1,0
14,11,0,74,0
64,6,6,10,17
77,11,4,0,27
0,0,0,0,0
20,0,0,60,2
0,77,77,0,0
0,5,16,29,0
0,14,0,0,8
0,48,24,20,2
15,0,16,14,0
7,37,0,41,0
0,33,32,2,10
0,55,19,0,20
0,0,0,0,0
0,0,34,2,0
0,0,0,19,0
0,0,0,0,0
0,0,74,2,0
0,0,0,0,0
11,0,0,21,34
0,0,0,39,12
0,48,27,0,0
55,116,0,0,62
3,0,0,0,20
0,9,0,1,0
0,0,0,0,0
0,0,0,0,0
34,12,0,38,2
0,0,10,14,11
29,14,2,0,0
1,0,15,0,0
0,44,0,0,0
0,0,8,12,0
12,0,0,0,0
0,0,0,0,0
0,0,0,0,5
17,0,43,35,0
62,0,48,0,3
0,0,0,0,0
0,0,0,75,0
0,0,0,38,0
9,58,29,39,0
0,0,0,14,0
11,0,0,27,0
0,0,13,0,0
2,13,38,0,0
0,6,0,27,32
30,0,16,34,0
46,0,16,83,4
4,23,0,30,0
0,0,0,0,44
17,0,21,0,52
0,0,17,0,0
2,0,48,0,0
0,0,80,28,0
0,6,0,1,0
64,0,0,0,6
10,4,0,35,0
30,19,19,38,65
40,0,0,14,3
0,1,0,0,0
0,1,35,0,0
0,0,0,28,0
0,6,0,9,74
3,16,29,49,0
54,52,0,21,10
33,11,0,53,0
0,0,0,0,55
0,0,163,0,0
0,0,11,13,0
0,0,0,0,0
0,0,0,0,0
53,0,0,0,14
0,25,0,36,0
29,11,0,40,0
0,6,0,14,0
0,0,90,0,0
9,0,0,0,0
0,0,0,0,21
0,4,26,0,0
0,0,3,0,0
0,0,0,0,0
17,0,0,9,0
54,0,0,0,0
15,77,0,0,55
28,0,39,11,9
0,0,39,49,29
0,0,4,0,0
32,38,0,9,26
0,0,0,66,5
0,24,0,0,0
46,3,16,0,0
33,0,0,0,0
0,22,72,0,12
0,0,34,23,20
0,0,0,42,8
4,0,0,82,2
0,89,47,21,0
0,0,0,5,0
4,0,0,0,23
1,0,0,0,0
2,54,0,18,0
0,0,0,17,6
24,0,0,0,0
0,0,0,10,0
43,0,42,0,11
0,26,0,0,15
0,0,15,0,0
0,0,0,0,0
22,0,18,47,0
25,0,0,0,0
0,8,6,0,0
0,0,0,0,36
0,0,0,0,0
0,1,0,18,16
19,103,0,0,10
57,38,0,0,0
15,24,24,0,21
4,0,8,37,14
41,38,0,9,0
1,0,0,0,38
0,19,49,22,31
0,0,0,1,0
0,0,0,0,0
0,75,0,5,12
0,17,0,0,14
17,0,0,0,0
0,42,0,33,0
36,3,0,11,1
2,0,0,0,0
0,29,0,0,17
0,0,7,0,5
58,33,0,0,13
0,51,0,7,0
5,0,0,0,30
61,0,0,0,0
27,0,0,0,67
0,5,14,69,1
20,0,5,0,0
59,0,5,0,0
1,0,0,21,0
0,44,0,26,0
0,48,0,6,58
20,0,0,0,0
0,0,0,0,37
59,0,0,0,0
0,63,0,0,0
0,0,0,0,37
27,0,34,4,0
58,1,18,33,0
0,5,74,0,44
30,0,0,0,26
7,0,0,0,0
0,11,37,0,75
0,0,7,0,20
0,4,0,11,0
14,28,1,7,13
131,43,0,0,0
14,23,0,0,64
0,0,10,4,36
0,5,0,0,0
2,7,0,28,0
0,0,8,0,0
1,0,42,0,0
0,0,0,24,0
0,0,0,0,0
0,0,0,0,0
12,48,0,29,18
0,0,0,0,0
0,0,0,0,0
0,0,39,0,0
0,0,82,0,0
0,13,0,0,0
28,0,0,0,0
5,0,0,0,0
11,0,3,32,11
0,0,0,31,5
5,0,0,0,0
0,0,0,35,30
33,0,0,6,1
0,0,64,0,0
18,0,0,23,0
12,0,0,0,0
0,0,0,0,0
0,1,0,51,0
0,0,0,0,38
0,29,20,14,0
0,11,0,0,0
2,0,15,13,27
0,0,2,26,34
46,0,0,0,0
0,39,0,0,0
0,7,0,0,51
34,24,0,73,0
0,0,79,22,0
0,0,0,12,7
20,13,0,7,75
54,3,0,12,61
0,0,11,54,0
27,0,11,14,0
0,0,19,0,0
0,0,22,0,0
0,4,45,0,22
0,13,0,0,0
0,0,0,0,11
30,0,0,0,0
88,0,0,0,24
2,0,0,0,0
37,94,0,62,0
13,0,0,0,31
10,0,63,0,31
13,0,7,0,0
0,10,0,8,0
0,49,0,0,4
0,8,33,0,0
0,10,10,0,0
40,1,0,0,3
0,0,79,0,0
20,0,0,40,0
117,54,21,20,29
0,0,0,43,0
84,0,38,3,9
0,0,25,0,0
0,2,0,0,6
8,0,18,6,3
2,0,0,0,25
35,36,0,78,0
0,0,0,0,0
10,8,0,48,9
27,0,0,0,0
0,0,19,0,0
0,0,19,10,114
0,19,0,0,16
0,0,0,0,6
0,0,4,1,0
0,0,49,0,0
0,64,0,0,0
0,0,1,0,1
20,27,0,53,15
0,2,30,0,0
0,0,27,45,0
22,32,0,0,29
0,7,23,0,34
0,31,0,6,0
0,0,0,35,0
0,0,21,0,19
0,5,0,0,5
0,2,0,0,0
0,18,0,0,0
17,5,0,0,0
14,38,17,15,0
13,0,11,0,0
0,32,0,0,0
3,0,57,0,0
28,0,0,0,0
0,73,0,0,3
0,0,19,0,6
