107,0,40,0,0
0,0,53,0,0
0,266,0,53,0
108,0,29,0,0
0,95,0,0,9
0,0,0,0,0
5,0,0,0,0
15,75,0,0,57
20,0,0,0,18
0,0,69,101,35
0,0,201,149,0
7,0,61,0,78
0,0,0,0,0
0,151,0,0,37
0,0,0,0,0
73,0,0,0,0
0,141,0,17,0
14,30,65,0,0
149,0,0,0,151
19,11,455,84,0
151,86,50,0,29
0,0,11,40,46
0,0,0,0,0
0,0,59,78,0
238,43,0,0,0
124,36,0,0,32
123,0,0,0,0
0,0,0,132,0
76,158,63,23,0
166,551,0,0,17
0,181,0,0,0
0,341,0,0,54
0,0,0,0,0
16,0,55,0,0
32,261,11,81,0
0,0,207,0,120
66,13,19,0,0
0,0,0,86,19
42,75,0,0,0
0,0,0,15,0
144,65,0,42,0
12,0,117,0,0
18,126,0,0,0
0,0,0,0,317
193,0,37,0,0
164,0,78,13,0
28,45,54,0,0
0,0,0,28,99
27,189,91,9,41
73,0,0,0,0
0,104,60,0,0
0,5,29,0,0
0,42,0,20,30
27,0,0,20,0
0,97,0,40,0
0,33,88,0,35
0,0,173,48,42
115,0,0,0,0
1,0,0,0,0
0,0,0,0,0
38,0,0,0,0
295,11,0,0,66
0,0,105,134,0
107,62,0,0,2
0,0,0,0,0
6,0,79,0,79
13,253,0,28,0
65,47,64,0,0
0,0,0,103,0
0,0,0,74,0
69,67,0,0,0
0,19,0,0,49
0,0,0,77,83
0,0,94,0,225
44,3,0,0,14
0,0,77,10,0
0,118,0,174,0
0,0,0,12,0
0,0,31,74,0
17,23,0,20,0
73,0,18,165,0
61,0,0,126,26
65,0,149,0,0
0,182,0,0,0
0,0,116,0,34
34,123,3,0,0
0,0,56,61,0
23,47,0,0,0
78,0,54,208,77
88,0,0,17,17
0,0,129,0,0
0,0,100,0,123
0,231,28,0,37
0,58,0,29,38
60,0,0,0,26
0,0,152,0,3
58,34,0,0,0
2,0,100,0,0
0,20,51,5,267
46,0,65,165,0
0,0,19,0,17
7,0,0,33,104
117,0,0,0,23
0,110,0,0,223
126,125,0,39,0
0,37,19,0,0
140,0,0,160,0
19,0,0,0,0
118,177,0,18,0
0,0,0,0,2
0,0,0,0,0
13,0,0,52,31
83,86,0,32,0
44,42,29,0,0
0,0,0,47,0
154,0,0,0,0
179,3,0,0,0
70,10,0,0,0
0,0,0,82,0
0,60,0,0,0
57,0,0,106,0
0,0,0,0,0
156,0,2,0,159
22,0,0,0,0
0,4,0,0,0
0,0,19,0,0
0,0,0,0,5
0,0,108,0,0
130,0,0,0,125
179,0,0,0,40
0,123,70,84,0
0,0,0,0,22
0,0,142,6,0
211,0,116,0,0
201,0,0,122,0
59,136,0,0,0
120,0,0,0,0
0,0,159,0,0
0,185,6,3,0
76,0,0,140,2
0,41,104,0,0
116,0,5,0,0
0,28,85,0,173
24,62,130,1,0
50,46,0,227,0
178,26,36,39,58
277,33,10,0,91
0,0,0,0,0
63,0,0,190,17
0,247,237,0,0
0,9,78,104,0
0,44,0,0,29
0,161,61,41,6
33,0,46,43,0
31,109,0,154,0
0,107,90,13,33
0,172,67,0,68
0,0,0,0,0
0,0,122,12,0
0,0,0,67,0
0,0,0,0,0
0,0,189,2,0
0,0,0,0,0
36,0,0,70,110
0,0,0,170,21
0,182,88,0,0
208,377,0,0,245
4,0,0,0,84
0,29,0,1,0
0,0,0,0,0
0,0,0,0,0
147,29,0,65,7
0,0,42,41,41
81,44,5,0,0
1,0,52,0,0
0,122,0,0,0
0,0,29,36,0
32,0,0,0,0
0,0,0,0,0
0,0,0,0,21
68,0,126,152,0
195,0,127,0,8
0,0,0,0,0
0,0,0,244,0
0,0,0,138,0
21,203,79,127,0
0,0,0,43,0
45,0,0,99,0
0,0,52,0,0
9,24,145,0,0
0,24,0,105,106
79,0,56,117,0
193,0,46,289,9
13,57,0,104,0
0,0,0,0,132
83,0,89,0,191
0,0,59,0,0
2,0,193,0,0
0,0,279,97,0
0,23,0,3,0
234,0,0,0,31
32,32,0,109,0
93,90,71,146,199
144,0,0,57,7
0,3,0,0,0
0,3,151,0,0
0,0,0,103,0
0,20,0,20,235
16,74,79,196,0
186,166,0,69,33
136,45,0,191,0
0,0,0,0,202
0,0,640,0,0
0,0,30,43,0
0,0,0,0,0
0,0,0,0,0
171,0,0,0,61
0,100,0,123,0
85,23,0,131,0
0,34,0,40,0
0,0,329,0,0
27,0,0,0,0
0,0,0,0,66
0,25,106,0,0
0,0,9,0,0
0,0,0,0,0
54,0,0,24,0
149,0,0,0,0
39,263,0,0,181
103,0,109,46,25
0,0,116,140,102
0,0,14,0,0
123,173,0,25,75
0,0,0,185,23
0,87,0,0,0
101,8,83,0,0
147,0,0,0,0
0,95,185,0,45
0,0,115,83,78
0,0,0,97,23
22,0,0,245,3
0,310,157,60,0
0,0,0,14,0
18,0,0,0,84
1,0,0,0,0
2,214,0,49,0
0,0,0,63,18
74,0,0,0,0
0,0,0,26,0
165,0,88,0,46
0,68,0,0,78
0,0,59,0,0
0,0,0,0,0
85,0,47,163,0
85,0,0,0,0
0,20,18,0,0
0,0,0,0,124
0,0,0,0,0
0,1,0,59,44
49,331,0,0,39
141,95,0,0,0
45,84,79,0,59
11,0,28,85,42
136,110,0,26,0
1,0,0,0,132
0,79,154,66,97
0,0,0,2,0
0,0,0,0,0
0,256,0,14,30
0,43,0,0,59
71,0,0,0,0
0,85,0,110,0
128,6,0,46,2
3,0,0,0,0
0,103,0,0,46
0,0,17,0,13
57,115,0,0,46
0,173,0,22,0
8,0,0,0,105
90,0,0,0,0
101,0,0,0,215
0,11,64,155,1
72,0,10,0,0
195,0,29,0,0
2,0,0,97,0
0,159,0,99,0
0,148,0,38,201
66,0,0,0,0
0,0,0,0,115
152,0,0,0,0
0,193,0,0,0
0,0,0,0,140
81,0,117,16,0
178,4,95,86,0
0,12,287,0,154
84,0,0,0,111
19,0,0,0,0
0,42,100,0,204
0,0,25,0,52
0,15,0,55,0
45,76,1,24,35
460,124,0,0,0
41,49,0,0,219
0,0,39,17,118
0,21,0,0,0
6,29,0,101,0
0,0,27,0,0
3,0,178,0,0
0,0,0,86,0
0,0,0,0,0
0,0,0,0,0
39,161,0,100,37
0,0,0,0,0
0,0,0,0,0
0,0,131,0,0
0,0,270,0,0
0,57,0,0,0
88,0,0,0,0
21,0,0,0,0
43,0,6,141,39
0,0,0,93,21
9,0,0,0,0
0,0,0,82,108
110,0,0,13,5
0,0,241,0,0
58,0,0,84,0
22,0,0,0,0
0,0,0,0,0
0,4,0,181,0
0,0,0,0,132
0,96,52,33,0
0,47,0,0,0
5,0,73,44,88
0,0,9,111,120
207,0,0,0,0
0,127,0,0,0
0,16,0,0,165
143,76,0,171,0
0,0,273,73,0
0,0,0,61,30
96,51,0,25,263
216,15,0,66,206
0,0,53,233,0
108,0,71,43,0
0,0,89,0,0
0,0,68,0,0
0,9,173,0,96
0,47,0,0,0
0,0,0,0,30
95,0,0,0,0
354,0,0,0,88
2,0,0,0,0
106,373,0,214,0
23,0,0,0,103
37,0,211,0,128
33,0,30,0,0
0,27,0,28,0
0,178,0,0,8
0,18,105,0,0
0,38,38,0,0
122,1,0,0,11
0,0,276,0,0
71,0,0,130,0
241,123,63,62,73
0,0,0,139,0
323,0,113,13,45
0,0,68,0,0
0,28,0,0,22
46,0,63,40,8
4,0,0,0,74
140,95,0,218,0
0,0,0,0,0
25,34,0,158,20
107,0,0,0,0
0,0,70,0,0
0,0,72,31,429
0,78,0,0,37
0,0,0,0,10
0,0,14,4,0
0,0,184,0,0
0,180,0,0,0
0,0,1,0,4
74,92,0,184,74
0,10,132,0,0
0,0,99,148,0
58,116,0,0,110
0,32,68,0,95
0,105,0,17,0
0,0,0,122,0
0,0,63,0,72
0,18,0,0,17
0,5,0,0,0
0,55,0,0,0
67,15,0,0,0
67,111,58,50,0
49,0,31,0,0
0,89,0,0,0
22,0,200,0,0
113,0,0,0,0
0,252,0,0,4
0,0,42,0,17
