70,71,71,74,88
82,76,62,70,74
67,61,54,70,76
57,64,73,75,56
74,76,54,84,74
62,86,71,59,69
80,62,83,49,86
67,71,62,86,74
71,80,53,62,71
74,86,95,82,69
55,62,44,70,65
61,59,60,64,67
67,66,56,61,74
89,66,77,58,74
65,75,84,50,64
72,57,67,69,74
52,72,75,83,64
71,70,60,62,54
86,84,55,71,62
73,48,51,42,59
54,51,47,55,69
78,74,58,90,76
78,70,72,56,47
57,62,82,76,80
75,72,67,61,60
79,74,62,83,77
67,60,65,74,54
55,56,68,92,76
55,70,71,66,61
76,60,77,72,79
76,51,80,71,74
54,64,68,85,76
85,77,82,70,78
77,65,76,54,62
66,70,66,63,54
62,71,68,69,63
79,71,70,88,59
69,60,77,88,59
75,72,65,59,72
66,81,72,77,56
80,73,85,68,48
81,66,87,66,53
65,59,77,70,68
73,72,62,60,64
76,83,64,82,73
71,67,60,63,95
61,71,73,75,69
67,41,47,73,71
75,43,77,77,72
60,83,67,76,64
62,54,65,73,52
72,61,72,68,73
81,59,65,70,69
68,72,72,76,73
84,76,64,46,78
97,69,83,49,66
56,72,81,86,80
81,96,65,67,74
88,53,88,73,66
70,68,70,57,60
60,66,63,66,51
76,73,64,74,51
60,62,85,63,65
54,84,69,80,62
62,69,73,49,83
72,53,65,79,78
54,79,59,79,82
75,42,62,63,71
57,77,68,68,59
72,62,71,70,72
85,69,74,66,81
49,55,72,68,67
52,56,62,66,56
54,49,71,69,65
69,67,57,80,85
78,55,59,81,50
62,83,46,49,54
55,79,70,83,73
69,61,63,79,58
63,54,70,59,66
75,71,70,68,64
75,65,71,70,86
58,72,67,59,59
60,78,44,54,79
79,56,97,48,55
64,77,70,64,76
81,48,61,73,61
61,72,68,64,72
67,75,58,67,69
55,90,61,72,73
71,65,75,72,66
73,60,76,63,68
56,97,68,68,90
67,63,63,88,55
92,53,78,57,60
95,67,64,71,66
83,76,74,74,61
69,71,66,71,60
50,69,76,79,59
56,86,68,67,57
69,65,68,70,76
59,73,88,76,61
58,73,68,84,66
63,68,81,74,90
74,51,69,59,63
79,56,59,59,82
68,56,65,77,71
66,57,71,64,89
53,69,70,61,83
54,70,77,87,58
69,75,62,54,61
62,84,65,73,79
60,69,86,70,56
82,73,63,71,74
47,80,61,68,59
62,77,60,105,57
84,71,84,69,65
68,64,64,63,72
63,47,69,80,73
88,88,58,76,60
70,68,57,81,63
58,76,81,92,81
55,75,64,77,57
53,53,66,93,55
81,70,63,73,52
56,61,71,95,50
67,92,63,83,67
59,100,78,66,65
57,75,86,73,64
91,76,77,59,65
76,88,77,71,73
58,60,51,77,77
88,89,56,74,58
73,54,46,71,65
72,69,71,73,47
65,51,76,62,78
70,76,67,69,76
64,73,74,76,67
63,76,80,74,61
76,69,73,95,85
52,76,87,67,66
51,61,85,72,70
75,73,73,67,87
68,66,72,60,69
74,75,62,67,75
63,68,66,79,82
67,70,71,70,61
64,64,62,55,64
71,61,42,72,74
60,62,76,50,62
46,77,76,73,64
74,58,66,66,66
99,82,53,63,74
68,59,62,61,71
67,60,63,64,69
49,65,62,63,78
64,63,74,83,82
62,62,57,66,64
74,51,52,39,58
67,48,81,80,57
49,81,59,87,67
93,62,74,75,72
49,68,61,64,63
70,74,81,81,65
60,63,80,71,62
59,58,64,54,61
72,68,53,62,67
76,94,60,59,63
74,62,71,70,72
59,65,74,57,86
75,73,72,71,70
73,69,73,59,64
76,51,90,73,73
75,58,48,73,63
80,71,48,72,87
61,69,74,71,80
68,75,82,69,56
46,60,53,74,65
71,66,94,63,71
76,66,69,70,60
54,81,67,52,76
61,72,74,80,69
83,66,61,84,61
33,59,53,59,53
61,52,62,49,64
67,72,61,58,95
55,64,57,62,52
75,57,68,67,79
63,60,66,88,77
65,65,51,66,85
94,73,65,58,73
38,72,85,64,94
64,65,77,70,72
75,69,60,55,67
72,66,40,58,58
64,67,65,79,75
57,61,65,73,72
62,79,69,79,84
65,70,62,73,75
65,84,62,52,63
65,70,62,57,69
49,77,82,56,65
62,61,52,76,68
74,49,70,63,56
74,67,53,81,58
61,66,59,71,83
67,76,68,52,67
86,74,73,56,70
67,54,77,67,83
64,68,103,75,68
91,77,80,59,50
76,67,56,79,85
69,76,78,58,69
73,80,58,58,69
62,62,80,55,63
89,60,66,67,67
74,72,63,52,73
70,64,84,62,79
66,68,78,60,58
62,67,81,60,68
70,64,74,56,76
59,73,64,72,67
73,72,78,57,89
71,74,50,73,65
76,68,70,64,68
68,71,76,58,60
49,77,65,63,94
63,76,67,76,65
57,67,59,84,60
56,89,75,74,69
80,79,64,81,62
74,78,59,62,73
66,61,71,68,83
73,71,87,73,69
65,67,69,76,71
64,68,78,54,65
77,50,53,64,78
70,52,54,91,78
77,70,60,66,63
64,76,59,62,65
98,74,79,54,67
85,61,71,48,75
57,65,75,51,75
85,71,55,81,69
99,50,76,75,99
90,64,47,80,68
79,77,58,71,63
70,92,70,67,53
91,63,58,76,51
64,72,78,71,60
70,73,58,68,77
60,49,66,87,53
86,78,79,77,54
60,53,76,74,80
78,67,86,62,89
82,63,78,83,64
68,73,56,77,69
69,63,59,73,55
59,47,68,70,86
76,66,64,62,50
75,51,53,65,59
63,60,54,72,66
86,75,76,49,81
80,65,68,64,43
76,88,68,77,47
80,75,84,62,74
66,63,68,55,80
61,56,64,68,69
62,73,84,78,67
79,76,73,77,80
79,59,52,75,83
53,80,58,65,95
62,63,73,71,66
79,79,84,59,60
65,54,70,62,57
71,80,67,90,79
74,73,51,70,85
51,63,77,69,80
86,56,65,68,57
49,68,78,66,70
81,76,46,68,60
61,71,76,65,59
75,79,56,73,84
72,65,60,76,67
73,73,78,75,73
66,59,76,70,44
53,64,71,74,76
59,83,54,69,71
49,56,72,64,51
89,54,81,67,77
72,69,65,68,68
62,64,72,58,63
56,47,73,52,55
71,75,70,68,57
73,86,63,84,65
66,67,78,77,75
77,70,57,65,73
69,70,62,58,78
66,62,77,83,54
79,67,70,70,62
58,60,74,57,62
48,77,63,72,56
70,56,58,80,70
68,72,58,65,87
71,60,59,71,67
62,79,92,94,86
67,64,66,68,82
68,76,60,85,59
67,57,55,55,50
64,61,69,75,75
83,54,88,68,81
85,73,97,67,63
69,80,62,49,97
58,67,55,53,63
78,59,66,64,63
81,78,87,73,80
78,70,87,71,79
67,77,68,74,57
64,74,54,66,53
83,82,76,61,89
73,91,57,84,79
47,73,87,73,92
79,84,63,63,77
70,83,53,60,50
63,94,84,75,66
67,52,70,73,92
55,80,54,67,101
57,83,86,64,56
60,80,59,80,45
59,88,91,68,57
69,65,88,69,84
61,60,67,79,53
74,64,56,68,67
68,73,58,82,68
72,77,61,78,66
62,60,86,48,82
78,63,61,59,65
68,82,76,77,47
62,56,64,55,67
70,95,50,59,68
74,64,55,74,56
91,59,84,72,72
58,65,76,65,80
72,72,60,46,100
59,85,53,64,68
83,71,82,75,57
47,86,80,76,55
95,80,63,49,65
66,56,83,76,74
64,66,71,66,73
70,68,71,70,70
70,75,67,65,67
61,67,81,86,69
67,76,69,74,66
71,70,68,86,84
59,72,72,72,75
75,69,93,49,66
83,67,57,68,63
88,66,62,69,71
71,79,71,71,59
74,73,65,70,71
73,64,97,76,46
73,72,65,78,99
89,64,71,47,49
75,75,69,64,64
76,55,52,81,86
57,57,55,78,60
62,77,54,62,78
61,91,73,71,69
68,64,69,69,65
78,60,86,52,81
85,65,79,59,64
66,66,59,56,74
81,74,79,100,76
62,67,76,57,55
50,66,65,69,62
62,73,84,77,60
70,76,63,77,74
59,67,64,71,73
76,68,70,60,88
62,70,85,68,59
65,58,60,59,71
85,62,65,80,79
86,96,91,78,67
60,98,77,48,67
79,66,84,66,85
60,64,65,61,69
69,85,76,73,67
64,79,57,71,62
84,86,51,49,75
69,56,76,53,66
87,57,61,84,62
56,81,63,56,91
91,68,71,72,79
55,64,67,79,86
77,57,51,66,84
53,65,80,53,70
73,70,77,77,72
64,65,78,70,71
50,89,78,41,86
