0,0,42,0,0
0,195,0,36,0
76,0,24,0,0
0,72,0,0,8
0,0,0,0,0
3,0,0,0,0
11,60,0,0,43
11,0,0,0,17
0,0,51,81,28
0,0,145,108,0
5,0,41,0,56
0,0,0,0,0
0,118,0,0,30
0,0,0,0,0
55,0,0,0,0
0,99,0,13,0
11,23,49,0,0
121,0,0,0,114
14,10,338,69,0
118,67,38,0,24
0,0,7,36,37
0,0,0,0,0
0,0,50,63,0
191,36,0,0,0
98,29,0,0,27
94,0,0,0,0
0,0,0,96,0
59,117,40,16,0
126,415,0,0,14
0,137,0,0,0
0,257,0,0,38
0,0,0,0,0
10,0,45,0,0
25,206,10,59,0
0,0,199,0,93
50,11,14,0,0
0,0,0,78,15
29,63,0,0,0
0,0,0,10,0
126,54,0,31,0
9,0,89,0,0
13,95,0,0,0
0,0,0,0,245
148,0,27,0,0
114,0,54,11,0
20,35,44,0,0
0,0,0,24,78
17,158,63,8,31
56,0,0,0,0
0,77,48,0,0
0,5,22,0,0
0,27,0,12,23
20,0,0,17,0
0,66,0,30,0
0,20,69,0,31
0,0,131,39,31
84,0,0,0,0
1,0,0,0,0
0,0,0,0,0
27,0,0,0,0
232,8,0,0,54
0,0,80,94,0
82,47,0,0,2
0,0,0,0,0
6,0,54,0,63
12,189,0,21,0
61,31,46,0,0
0,0,0,78,0
0,0,0,58,0
51,52,0,0,0
0,13,0,0,38
0,0,0,61,66
0,0,79,0,173
31,3,0,0,11
0,0,58,6,0
0,102,0,137,0
0,0,0,6,0
0,0,27,62,0
12,20,0,14,0
60,0,17,134,0
49,0,0,95,22
45,0,106,0,0
0,143,0,0,0
0,0,94,0,26
29,93,2,0,0
0,0,40,53,0
18,29,0,0,0
57,0,49,150,65
66,0,0,18,13
0,0,106,0,0
0,0,79,0,89
0,170,24,0,23
0,36,0,21,31
46,0,0,0,21
0,0,118,0,1
45,28,0,0,0
2,0,72,0,0
0,15,46,4,195
36,0,53,115,0
0,0,12,0,12
4,0,0,24,81
90,0,0,0,16
0,86,0,0,165
91,99,0,33,0
0,32,14,0,0
105,0,0,123,0
17,0,0,0,0
89,138,0,13,0
0,0,0,0,2
0,0,0,0,0
11,0,0,43,20
69,66,0,23,0
31,37,25,0,0
0,0,0,37,0
141,0,0,0,0
145,3,0,0,0
56,8,0,0,0
0,0,0,61,0
0,46,0,0,0
36,0,0,88,0
0,0,0,0,0
113,0,2,0,114
14,0,0,0,0
0,4,0,0,0
0,0,15,0,0
0,0,0,0,4
0,0,88,0,0
90,0,0,0,99
130,0,0,0,32
0,88,52,65,0
0,0,0,0,20
0,0,105,5,0
155,0,88,0,0
158,0,0,92,0
48,102,0,0,0
91,0,0,0,0
0,0,128,0,0
0,142,6,3,0
57,0,0,102,2
0,30,83,0,0
99,0,3,0,0
0,23,60,0,119
22,67,131,1,0
40,37,0,173,0
138,16,28,28,47
200,23,8,0,67
0,0,0,0,0
48,0,0,147,15
0,183,172,0,0
0,9,53,84,0
0,33,0,0,22
0,124,50,31,5
27,0,34,33,0
25,81,0,112,0
0,79,74,11,21
0,134,50,0,52
0,0,0,0,0
0,0,96,7,0
0,0,0,50,0
0,0,0,0,0
0,0,151,2,0
0,0,0,0,0
31,0,0,56,83
0,0,0,127,18
0,136,66,0,0
148,289,0,0,181
3,0,0,0,59
0,24,0,1,0
0,0,0,0,0
0,0,0,0,0
117,21,0,53,5
0,0,37,31,30
58,34,4,0,0
1,0,35,0,0
0,104,0,0,0
0,0,23,29,0
26,0,0,0,0
0,0,0,0,0
0,0,0,0,16
49,0,97,112,0
150,0,95,0,5
0,0,0,0,0
0,0,0,185,0
0,0,0,112,0
16,149,64,100,0
0,0,0,35,0
33,0,0,78,0
0,0,35,0,0
7,22,108,0,0
0,19,0,76,79
66,0,39,85,0
137,0,37,224,7
10,49,0,82,0
0,0,0,0,104
65,0,63,0,148
0,0,42,0,0
2,0,145,0,0
0,0,213,76,0
0,21,0,2,0
177,0,0,0,22
20,22,0,83,0
68,71,49,117,151
107,0,0,40,5
0,3,0,0,0
0,1,110,0,0
0,0,0,76,0
0,14,0,14,181
13,55,61,155,0
147,131,0,51,26
93,36,0,138,0
0,0,0,0,154
0,0,479,0,0
0,0,23,32,0
0,0,0,0,0
0,0,0,0,0
133,0,0,0,39
0,77,0,96,0
65,22,0,104,0
0,24,0,28,0
0,0,259,0,0
22,0,0,0,0
0,0,0,0,48
0,17,74,0,0
0,0,9,0,0
0,0,0,0,0
42,0,0,17,0
123,0,0,0,0
29,202,0,0,138
78,0,85,37,18
0,0,90,112,81
0,0,10,0,0
89,122,0,20,65
0,0,0,141,16
0,69,0,0,0
87,7,54,0,0
105,0,0,0,0
0,73,151,0,34
0,0,88,63,52
0,0,0,92,15
18,0,0,190,3
0,240,128,49,0
0,0,0,11,0
14,0,0,0,66
1,0,0,0,0
2,168,0,40,0
0,0,0,48,14
58,0,0,0,0
0,0,0,19,0
123,0,74,0,34
0,55,0,0,64
0,0,48,0,0
0,0,0,0,0
64,0,39,128,0
67,0,0,0,0
0,19,12,0,0
0,0,0,0,97
0,0,0,0,0
0,1,0,44,34
37,254,0,0,31
107,70,0,0,0
36,62,61,0,41
9,0,20,77,32
104,85,0,19,0
1,0,0,0,102
0,62,122,49,80
0,0,0,1,0
0,0,0,0,0
0,181,0,10,22
0,38,0,0,43
55,0,0,0,0
0,70,0,85,0
99,5,0,34,2
3,0,0,0,0
0,75,0,0,36
0,0,15,0,11
68,91,0,0,32
0,143,0,17,0
7,0,0,0,83
76,0,0,0,0
72,0,0,0,172
0,8,48,134,1
60,0,8,0,0
149,0,23,0,0
2,0,0,73,0
0,129,0,73,0
0,121,0,28,148
51,0,0,0,0
0,0,0,0,92
127,0,0,0,0
0,151,0,0,0
0,0,0,0,107
57,0,88,12,0
143,3,68,66,0
0,7,201,0,111
66,0,0,0,91
17,0,0,0,0
0,36,69,0,168
0,0,15,0,35
0,11,0,44,0
35,60,1,17,31
355,95,0,0,0
32,34,0,0,157
0,0,24,13,90
0,17,0,0,0
5,19,0,74,0
0,0,22,0,0
2,0,138,0,0
0,0,0,65,0
0,0,0,0,0
0,0,0,0,0
28,115,0,81,29
0,0,0,0,0
0,0,0,0,0
0,0,101,0,0
0,0,205,0,0
0,39,0,0,0
68,0,0,0,0
16,0,0,0,0
29,0,5,109,31
0,0,0,71,13
8,0,0,0,0
0,0,0,63,77
86,0,0,10,5
0,0,180,0,0
48,0,0,61,0
19,0,0,0,0
0,0,0,0,0
0,3,0,134,0
0,0,0,0,102
0,73,46,22,0
0,34,0,0,0
4,0,51,33,65
0,0,6,80,96
150,0,0,0,0
0,91,0,0,0
0,12,0,0,132
108,57,0,157,0
0,0,207,59,0
0,0,0,40,20
71,39,0,20,192
152,11,0,46,155
0,0,38,165,0
83,0,44,33,0
0,0,69,0,0
0,0,52,0,0
0,7,128,0,71
0,34,0,0,0
0,0,0,0,28
73,0,0,0,0
251,0,0,0,66
2,0,0,0,0
83,280,0,170,0
19,0,0,0,81
27,0,169,0,98
30,0,25,0,0
0,21,0,24,0
0,133,0,0,8
0,15,85,0,0
0,28,25,0,0
92,1,0,0,9
0,0,208,0,0
47,0,0,104,0
210,104,53,47,54
0,0,0,104,0
245,0,83,10,29
0,0,57,0,0
0,18,0,0,18
30,0,48,30,5
3,0,0,0,54
101,86,0,172,0
0,0,0,0,0
17,24,0,128,16
92,0,0,0,0
0,0,58,0,0
0,0,51,25,314
0,59,0,0,31
0,0,0,0,9
0,0,13,3,0
0,0,144,0,0
0,142,0,0,0
0,0,1,0,1
60,68,0,138,56
0,7,105,0,0
0,0,76,114,0
43,88,0,0,80
0,27,55,0,76
0,80,0,14,0
0,0,0,94,0
0,0,49,0,55
0,15,0,0,11
0,5,0,0,0
0,42,0,0,0
45,12,0,0,0
47,86,45,37,0
37,0,24,0,0
0,76,0,0,0
19,0,154,0,0
90,0,0,0,0
0,192,0,0,4
0,0,37,0,12
